Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.04960300520788867
712_chscase_geyser1,1,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.09075386322889098
712_chscase_geyser1,1,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.17570221121830443
712_chscase_geyser1,1,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.38734739178690336
712_chscase_geyser1,1,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.15316315205327416
712_chscase_geyser1,1,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.30154529155639026
712_chscase_geyser1,1,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3241697259455306
712_chscase_geyser1,1,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4459147955263382
712_chscase_geyser1,1,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.35285580124647825
712_chscase_geyser1,1,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.18005634764791256
712_chscase_geyser1,2,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.10103726469458317
712_chscase_geyser1,2,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.2233960814444871
712_chscase_geyser1,2,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.041490587783326933
712_chscase_geyser1,2,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.4796273621397385
712_chscase_geyser1,2,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.07236668349465218
712_chscase_geyser1,2,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4624471763349981
712_chscase_geyser1,2,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5855743373031118
712_chscase_geyser1,2,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.36976565501344605
712_chscase_geyser1,2,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.1044923047673279
712_chscase_geyser1,2,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2958534419446265
712_chscase_geyser1,3,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7541483017889552
712_chscase_geyser1,3,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7291288566243195
712_chscase_geyser1,3,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7382680840031113
712_chscase_geyser1,3,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6578947368421053
712_chscase_geyser1,3,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5216489499611097
712_chscase_geyser1,3,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7107855846512835
712_chscase_geyser1,3,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6580243712730102
712_chscase_geyser1,3,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6514778325123153
712_chscase_geyser1,3,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6254213119004408
712_chscase_geyser1,3,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4999351827845476
712_chscase_geyser1,4,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8996336996336994
712_chscase_geyser1,4,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8152472527472526
712_chscase_geyser1,4,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8593406593406593
712_chscase_geyser1,4,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6940476190476189
712_chscase_geyser1,4,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.7655219780219779
712_chscase_geyser1,4,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.18576007326007324
712_chscase_geyser1,4,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1036172161172161
712_chscase_geyser1,4,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.21927655677655675
712_chscase_geyser1,4,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.482554945054945
712_chscase_geyser1,4,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.24652014652014648
712_chscase_geyser1,5,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6268738374001531
712_chscase_geyser1,5,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5240179450705768
712_chscase_geyser1,5,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5395557500820659
712_chscase_geyser1,5,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.20932268300689352
712_chscase_geyser1,5,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.41984899879636717
712_chscase_geyser1,5,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.14323230112703797
712_chscase_geyser1,5,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.08261297734981946
712_chscase_geyser1,5,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.20910384068278803
712_chscase_geyser1,5,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.32443374548637705
712_chscase_geyser1,5,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.10996826786300472
712_chscase_geyser1,6,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.10761501850872553
712_chscase_geyser1,6,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.09598096245372817
712_chscase_geyser1,6,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.034955050237969326
712_chscase_geyser1,6,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.248281332628239
712_chscase_geyser1,6,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.18122686409307243
712_chscase_geyser1,6,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.608143839238498
712_chscase_geyser1,6,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6187731359069275
712_chscase_geyser1,6,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7413008989952404
712_chscase_geyser1,6,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6523532522474881
712_chscase_geyser1,6,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5095187731359069
712_chscase_geyser1,7,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.23909994155464642
712_chscase_geyser1,7,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.3001168907071888
712_chscase_geyser1,7,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.05756867329047342
712_chscase_geyser1,7,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.29637638807714795
712_chscase_geyser1,7,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.10187025131502048
712_chscase_geyser1,7,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.02203389830508475
712_chscase_geyser1,7,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.1669783752191701
712_chscase_geyser1,7,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.2790765634132087
712_chscase_geyser1,7,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.08416130917592053
712_chscase_geyser1,7,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.04798363530099358
712_chscase_geyser1,8,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.15113398132266054
712_chscase_geyser1,8,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.10005717552887362
712_chscase_geyser1,8,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.3291404612159329
712_chscase_geyser1,8,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.4819134743663045
712_chscase_geyser1,8,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.24200495521250237
712_chscase_geyser1,8,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.47993138936535157
712_chscase_geyser1,8,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.25122927387078325
712_chscase_geyser1,8,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.49327234610253473
712_chscase_geyser1,8,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.3181627596721936
712_chscase_geyser1,8,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3889079473985134
712_chscase_geyser1,9,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.04018445322793148
712_chscase_geyser1,9,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.06851119894598155
712_chscase_geyser1,9,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.18432147562582346
712_chscase_geyser1,9,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.015810276679841896
712_chscase_geyser1,9,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.09776021080368906
712_chscase_geyser1,9,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.47694334650856385
712_chscase_geyser1,9,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.49591567852437407
712_chscase_geyser1,9,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5430830039525691
712_chscase_geyser1,9,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.4179183135704874
712_chscase_geyser1,9,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3629776021080368
712_chscase_geyser1,10,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8116689280868387
712_chscase_geyser1,10,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6611209685836552
712_chscase_geyser1,10,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.28007514873186523
