Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.01801417228720225
712_chscase_geyser1,1,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.10206825897183167
712_chscase_geyser1,1,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.18718917423315845
712_chscase_geyser1,1,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.4007171672808799
712_chscase_geyser1,1,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.1711773243404764
712_chscase_geyser1,1,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.2637240672756766
712_chscase_geyser1,1,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.3049241212194871
712_chscase_geyser1,1,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.4388807070219161
712_chscase_geyser1,1,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.3349768415524731
712_chscase_geyser1,1,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.11551267822078032
712_chscase_geyser1,2,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.29850172877449094
712_chscase_geyser1,2,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.41172657218523406
712_chscase_geyser1,2,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.08893584325777948
712_chscase_geyser1,2,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.4426036640810943
712_chscase_geyser1,2,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.06713246418415643
712_chscase_geyser1,2,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6218786016135229
712_chscase_geyser1,2,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5965089199539279
712_chscase_geyser1,2,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4053976181329236
712_chscase_geyser1,2,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.08302720355823066
712_chscase_geyser1,2,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.36188143783390764
712_chscase_geyser1,3,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.7130541871921182
712_chscase_geyser1,3,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.7407959554057558
712_chscase_geyser1,3,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.759009592947887
712_chscase_geyser1,3,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.644866476536168
712_chscase_geyser1,3,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5065465387606949
712_chscase_geyser1,3,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.7114337568058077
712_chscase_geyser1,3,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.6755250194451646
