Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.00597626568769743
712_chscase_geyser1,1,SVP,w1.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.09613250234781866
712_chscase_geyser1,1,SVP,w1.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.17830996140750352
712_chscase_geyser1,1,SVP,w1.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.4147528387262016
712_chscase_geyser1,1,SVP,w1.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.160420046102621
712_chscase_geyser1,1,SVP,w1.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.29292239392128405
712_chscase_geyser1,1,SVP,w1.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.3113634423290361
712_chscase_geyser1,1,SVP,w1.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.4300014941962611
712_chscase_geyser1,1,SVP,w1.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.2959105267651327
712_chscase_geyser1,1,SVP,w1.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.1273798343720652
712_chscase_geyser1,2,SVP,w1.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.18584325777948518
712_chscase_geyser1,2,SVP,w1.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.35113330772185936
712_chscase_geyser1,2,SVP,w1.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.0661736457933154
712_chscase_geyser1,2,SVP,w1.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.29225191489612024
712_chscase_geyser1,2,SVP,w1.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.02972460324033822
712_chscase_geyser1,2,SVP,w1.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5121014214368037
712_chscase_geyser1,2,SVP,w1.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5811563580484057
712_chscase_geyser1,2,SVP,w1.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.38023434498655395
712_chscase_geyser1,2,SVP,w1.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.04100938799232446
712_chscase_geyser1,2,SVP,w1.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3336934861342654
712_chscase_geyser1,3,SVP,w1.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.7249157376199119
712_chscase_geyser1,3,SVP,w1.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.727378791807104
712_chscase_geyser1,3,SVP,w1.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7266658024371274
712_chscase_geyser1,3,SVP,w1.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6112911589318124
712_chscase_geyser1,3,SVP,w1.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.4987036556909516
712_chscase_geyser1,3,SVP,w1.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.7168135856883588
712_chscase_geyser1,3,SVP,w1.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.6750712989369977
712_chscase_geyser1,3,SVP,w1.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.6576354679802956
