Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.6,0.3,0.2,1,189.2266572025001,190.42042633293488
1,1,0.8182683896589473,0.928616450165828,0.9231439334387432,0.1700056504706782,0.13001773952980136,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.6,0.3,0.2,3,161.81989235860914,165.25345930493094
1,2,0.17886075623017497,0.23666974569055568,0.2105741478202188,0.08172489292115215,0.8077804412117345,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.6,0.3,0.2,5,37.47479060689915,57.42575105163843
1,3,0.1692556176832497,0.2150615615188499,0.1880496646991275,0.08577943998081307,0.09682630595701212,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.6,0.3,0.2,7,36.307693023084624,59.381469892354616
1,4,0.17420301899953472,0.2178375256464209,0.19066268214006676,0.09421966013200782,0.08467382331719868,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.6,0.3,0.2,10,34.805535335881586,58.012419208291405
1,5,0.17371714311942263,0.22377988916519573,0.20764085449460135,0.10779383887354262,0.08221933512314825,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.6,0.3,0.2,13,34.60235879177612,58.127577634849736
1,6,0.16431507400184606,0.205894307902604,0.17856592760966555,0.10824274515494034,0.07980974788403258,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.6,0.3,0.2,14,36.28817822819104,59.704490161717096
1,7,0.16839662854673781,0.21476676603631767,0.19835257285296212,0.10880609492732667,0.08575853717220874,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.6,0.3,0.2,15,33.58149977656011,59.824484542465854
1,8,0.16450271614303497,0.20898884634437026,0.1924351397700173,0.11002136280643078,0.08298501053387575,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.6,0.3,0.2,16,37.45499864522662,56.98881207181935
1,9,0.16106503813270726,0.20348771486439685,0.18678180019568333,0.11263608870051355,0.07802149736048652,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.6,0.3,0.2,18,36.62083528681987,59.76476089601003
1,10,0.15097576840875118,0.18639495589764243,0.15861056766946607,0.11482194577495662,0.06509530340531744,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.6,0.3,0.2,20,36.539316854139045,59.03239076091972
1,11,0.15037187747542313,0.18424630042934834,0.15634836850112108,0.12004345476521627,0.0676649575364938,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.6,0.3,0.2,22,35.877369167626775,60.02015537829247
