Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.0311619568001366
712_chscase_geyser1,1,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.10591022605985545
712_chscase_geyser1,1,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.1758340270618882
712_chscase_geyser1,1,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.38990864851020235
712_chscase_geyser1,1,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.18381285750875098
712_chscase_geyser1,1,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.2386237513873474
712_chscase_geyser1,1,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.3262683828196192
712_chscase_geyser1,1,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.44383257571314677
712_chscase_geyser1,1,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.353453427815248
712_chscase_geyser1,1,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.16699393835908818
712_chscase_geyser1,2,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.11899445368264638
712_chscase_geyser1,2,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.22732838730171426
712_chscase_geyser1,2,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.0918149295565859
712_chscase_geyser1,2,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.4907680858097845
712_chscase_geyser1,2,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.254267809624541
712_chscase_geyser1,2,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.47155994155108455
712_chscase_geyser1,2,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5939158204790035
712_chscase_geyser1,2,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.23914139602081477
712_chscase_geyser1,2,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.1115032774217534
712_chscase_geyser1,2,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.08629258808220966
712_chscase_geyser1,3,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.7463702359346644
712_chscase_geyser1,3,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.7351568576613949
712_chscase_geyser1,3,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.7304252009333679
712_chscase_geyser1,3,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.664246823956443
712_chscase_geyser1,3,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.5151672284158673
712_chscase_geyser1,3,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.7303603837179156
712_chscase_geyser1,3,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.6708581799325901
712_chscase_geyser1,3,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.6608763287529168
712_chscase_geyser1,3,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.6313196785066114
712_chscase_geyser1,3,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.5101763028260307
712_chscase_geyser1,4,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.8887362637362637
712_chscase_geyser1,4,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.8084249084249084
712_chscase_geyser1,4,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.8560439560439559
712_chscase_geyser1,4,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.7027014652014651
712_chscase_geyser1,4,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.7623626373626373
712_chscase_geyser1,4,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.15819597069597066
712_chscase_geyser1,4,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.10975274725274722
712_chscase_geyser1,4,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.20989010989010987
712_chscase_geyser1,4,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.47637362637362635
712_chscase_geyser1,4,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.23548534798534798
712_chscase_geyser1,5,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.6402232191705876
712_chscase_geyser1,5,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.5229237334500492
712_chscase_geyser1,5,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5303643724696355
712_chscase_geyser1,5,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.25287230550388445
712_chscase_geyser1,5,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.41569099463836306
712_chscase_geyser1,5,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.1622715833242149
712_chscase_geyser1,5,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.07429696903381112
712_chscase_geyser1,5,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.21260531786847575
712_chscase_geyser1,5,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.35616588248167197
712_chscase_geyser1,5,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.12134806871648977
712_chscase_geyser1,6,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.1034902168164992
712_chscase_geyser1,6,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.09740877842411422
712_chscase_geyser1,6,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.03046007403490216
712_chscase_geyser1,6,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.2441036488630354
712_chscase_geyser1,6,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.18302485457429926
712_chscase_geyser1,6,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.6118984664198835
712_chscase_geyser1,6,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.6132734003172924
712_chscase_geyser1,6,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.7364357482813325
712_chscase_geyser1,6,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.6552088841882602
712_chscase_geyser1,6,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.5218402961396086
712_chscase_geyser1,7,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.20806545879602575
712_chscase_geyser1,7,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.24114552893045008
712_chscase_geyser1,7,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.03763880771478668
712_chscase_geyser1,7,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.290239625949737
712_chscase_geyser1,7,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.12711864406779663
712_chscase_geyser1,7,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.07410870835768558
712_chscase_geyser1,7,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.2822326125073057
712_chscase_geyser1,7,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.32185856224430165
712_chscase_geyser1,7,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.08603156049094099
712_chscase_geyser1,7,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.16984219754529517
712_chscase_geyser1,8,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.1385553649704593
712_chscase_geyser1,8,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.11316943015056222
712_chscase_geyser1,8,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.32281303602058314
712_chscase_geyser1,8,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.48252334667429
712_chscase_geyser1,8,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.24185248713550597
712_chscase_geyser1,8,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.4761959214789403
712_chscase_geyser1,8,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.24703640175338284
712_chscase_geyser1,8,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.49243377167905467
712_chscase_geyser1,8,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.3289117591004383
712_chscase_geyser1,8,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.3898989898989899
712_chscase_geyser1,9,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.05019762845849802
712_chscase_geyser1,9,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.06982872200263503
712_chscase_geyser1,9,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.16231884057971013
712_chscase_geyser1,9,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.02160737812911726
712_chscase_geyser1,9,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.12450592885375492
712_chscase_geyser1,9,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.4619235836627141
712_chscase_geyser1,9,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.4885375494071146
712_chscase_geyser1,9,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.5357048748353096
