Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.10082813967386664
712_chscase_geyser1,1,MVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.09754327551260367
712_chscase_geyser1,1,MVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.2017886491676488
712_chscase_geyser1,1,MVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.3998633968168746
712_chscase_geyser1,1,MVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.15376077862204388
712_chscase_geyser1,1,MVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.26261418936224706
712_chscase_geyser1,1,MVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.30330195733787707
712_chscase_geyser1,1,MVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.44383257571314677
712_chscase_geyser1,1,MVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.33506221859887364
712_chscase_geyser1,1,MVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.1327584734909929
712_chscase_geyser1,2,MVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.33258901783939016
712_chscase_geyser1,2,MVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.4316070014929886
712_chscase_geyser1,2,MVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.07846526929678943
712_chscase_geyser1,2,MVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.4229633365765736
712_chscase_geyser1,2,MVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.07587216982186491
712_chscase_geyser1,2,MVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6271459100465543
