Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.4,0.6,0.3,1,189.2266572025001,190.42042633293488
1,1,0.8005715157471975,0.9109195762540783,0.9054470595269934,0.15230877655892855,0.11232086561805171,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.4,0.6,0.3,3,161.81989235860914,165.25345930493094
1,2,0.16187760998153278,0.2196865994419135,0.1935910015715766,0.06474174667250998,0.7907972949630925,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.4,0.6,0.3,5,37.47479060689915,57.42575105163843
1,3,0.1553136014663928,0.201119545301993,0.17410764848227062,0.07183742376395617,0.08288428974015523,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.4,0.6,0.3,7,36.307693023084624,59.381469892354616
1,4,0.1588570607173112,0.20249156736419738,0.17531672385784325,0.07887370184978432,0.06932786503497518,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.4,0.6,0.3,10,34.805535335881586,58.012419208291405
1,5,0.1582065258391572,0.20826927188493027,0.1921302372143359,0.09228322159327718,0.06670871784288279,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.4,0.6,0.3,13,34.60235879177612,58.127577634849736
1,6,0.15058711632566688,0.1921663502264248,0.16483796993348634,0.09451478747876119,0.06608179020785342,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.4,0.6,0.3,14,36.28817822819104,59.704490161717096
1,7,0.1578725535200675,0.20424269100964734,0.1878284978262918,0.0982820199006564,0.07523446214553847,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.4,0.6,0.3,15,33.58149977656011,59.824484542465854
1,8,0.14970060200664634,0.19418673220798163,0.17763302563362865,0.09521924867004215,0.06818289639748712,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.4,0.6,0.3,16,37.45499864522662,56.98881207181935
1,9,0.14682478463427026,0.18924746136595985,0.17254154669724633,0.09839583520207656,0.06378124386204954,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.4,0.6,0.3,18,36.62083528681987,59.76476089601003
1,10,0.14246495433551132,0.17788414182440257,0.1500997535962262,0.10631113170171674,0.05658448933207757,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.4,0.6,0.3,20,36.539316854139045,59.03239076091972
1,11,0.13968760127259566,0.17356202422652084,0.14566409229829363,0.10935917856238882,0.056980681333666336,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.4,0.6,0.3,22,35.877369167626775,60.02015537829247
1,12,0.1409200649569343,0.19184864008247365,0.19689659721615504,0.13840713178932718,0.06114985611521749,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.4,0.6,0.3,25,36.93932678860424,58.19831248847802
1,13,0.14034827921991375,0.18411339193922205,0.17807145109531355,0.14657313450492818,0.05813882277210986,0.108364822978177,0.01205651264568362,0.02267803844184286,0.4,0.6,0.3,27,37.20150754510721,58.44702764932463
1,14,0.14509456006864713,0.20104988759863573,0.217032444454535,0.18676886518650337,0.0639865462656599,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.4,0.6,0.3,31,33.400225412629275,81.28677728809998
1,15,0.14398507119452467,0.1985578482862552,0.21444028022317968,0.19500610717461367,0.06736216151415353,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.4,0.6,0.3,32,33.604797777609704,80.81532968141084
1,16,0.14519459231751927,0.18979396384764577,0.1943840034073359,0.21341276717560054,0.07688278089255754,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.4,0.6,0.3,33,32.73388246533983,79.5080292085952
1,17,0.14519459252025393,0.18979396384764577,0.1943840034073359,0.21341276717560054,0.06604070020070904,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.4,0.6,0.3,35,32.73388217938865,79.50802832349686
1,18,0.14417694756320765,0.18746086130179693,0.1919562306608906,0.22229244257279104,0.07022188020954065,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.4,0.6,0.3,36,33.0187525289186,78.80422553824978
1,19,0.14279563109198873,0.20296167570227355,0.24039590336447159,0.22847262493532605,0.07194702676239251,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.4,0.6,0.3,38,33.16277807845318,81.81353782486522
1,20,0.14215741395415113,0.2080868753515359,0.2565106666448518,0.23449032351673543,0.06963944820206397,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.4,0.6,0.3,39,33.12084474575606,81.4066606572442
1,21,0.14245031447918108,0.20033113539025896,0.2376028602134151,0.2385317252045991,0.06979425264702153,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.4,0.6,0.3,41,33.328318570470344,80.45168340042092
1,22,0.14172020231371393,0.20517221419427606,0.25341985766786285,0.2446887310008916,0.06947014163394957,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.4,0.6,0.3,43,34.92019819489036,80.87205117390701
1,23,0.14441240112890297,0.20674241030911827,0.2549109227540474,0.25102415502302766,0.07279995506055041,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.4,0.6,0.3,45,33.416963421354055,82.45442621614201
1,24,0.1430355013004046,0.18428157717487142,0.19921185735475544,0.25783671632023347,0.07076092659548011,0.12145257159005118,0.01679909410115113,0.038318799375001,0.4,0.6,0.3,50,34.700209736663275,81.59356170051372
1,25,0.14747928241603683,0.22640887699303636,0.30749949297671336,0.38561555102327433,0.07654457156224112,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.4,0.6,0.3,74,29.89157996000765,72.63762800027408
1,26,0.1482137918221223,0.2204138235484156,0.290446176715941,0.3715493931227649,0.07696581670124016,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.4,0.6,0.3,75,30.24248623469212,74.10393323462013
1,27,0.19527874445116447,0.2647821987535016,0.33462567532123544,0.434051176912755,0.13432086486964215,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.4,0.6,0.3,76,37.10278553981535,58.74603777932411
1,28,0.17969832052650106,0.26600909884198176,0.3687916851063441,0.4926852053098649,0.1146520598006142,0.10543095284817176,0.058661204960378265,0.11540211953172,0.4,0.6,0.3,80,35.522587073115105,82.247431850979
1,29,0.19761141003010227,0.2704151246400562,0.36167142656789125,0.5092781348476347,0.13921805368214962,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.4,0.6,0.3,84,33.84531716064737,82.28979109032387
1,30,0.19601262153531235,0.26420028029113224,0.35514067399119287,0.5370357605381929,0.14207273596465253,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.4,0.6,0.3,86,34.767844602085994,88.87954270642868
1,31,0.19577111237942557,0.2772736149982779,0.3903208290841242,0.5683908423584755,0.13470415040860495,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.4,0.6,0.3,90,34.67149203055509,88.87174293013065
1,32,0.19689563867316168,0.28424380546971245,0.4082889271902025,0.5820208649862486,0.13676464828022444,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.4,0.6,0.3,95,36.7878227192695,93.9260538996599
1,33,0.196309263304869,0.2830503674100242,0.4070545038006302,0.596077967895114,0.13786688958559315,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.4,0.6,0.3,96,36.61124563382958,93.33770104231608
1,34,0.23013752805203294,0.30312289768343226,0.4049901223476249,0.6334521112723269,0.17018300644098594,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.4,0.6,0.3,101,30.47348210545125,67.39207505607696
1,35,0.20095888144897484,0.2650625022285029,0.35572538644885143,0.5222498347039309,0.14310265322800025,0.10016162681062153,0.04140127190594482,0.25687363082511033,0.4,0.6,0.3,107,31.4455789985356,65.15478100716734
1,36,0.19931050047081078,0.27003887989260195,0.37175300591671095,0.5325895870699291,0.14050096972177872,0.0970141410738692,0.041527664494130576,0.2554875151223462,0.4,0.6,0.3,109,31.902091861604283,66.32760629786227
1,37,0.2685603401316138,0.3684951818579131,0.5252009144025146,0.7594559421214093,0.2254422492811781,0.10602554534240145,0.17982923032188478,0.20556780054685345,0.4,0.6,0.3,110,37.100984247437005,93.19526646648832
1,38,0.19858037880035367,0.32984384392122146,0.541685669126081,0.7376121770097075,0.14399746873820818,0.10544818426335971,0.05781720335407938,0.2210987711888101,0.4,0.6,0.3,119,31.530300063075497,66.62621363923337
1,39,0.19809410266141367,0.3202580320869237,0.520882970314543,0.7341350046832074,0.15131647969847536,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.4,0.6,0.3,120,31.208269539632983,67.19507504197585
1,40,0.19809410261621227,0.32697714396993804,0.5386596835181423,0.7414419579836118,0.1439621046622497,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.4,0.6,0.3,122,31.20826930086237,67.19507439738013
