Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1,189.2266572025001,190.42042633293488
1,1,0.7650108800109962,0.8753589405178768,0.8698864237907921,0.11674814082272705,0.07676022988185022,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.0,0.4,0.0,3,161.81989235860914,165.25345930493094
1,2,0.10689599040292534,0.16470497986330604,0.13860938199296916,0.009760127093902537,0.7358156753844849,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.0,0.4,0.0,5,37.47479060689915,57.42575105163843
1,3,0.09806008034461805,0.1438660241802182,0.11685412736049584,0.014583902642181408,0.02563076861838047,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.0,0.4,0.0,7,36.307693023084624,59.381469892354616
1,4,0.0973504726542776,0.14098497930116374,0.11381013579480964,0.01736711378675069,0.00782127697194155,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.0,0.4,0.0,10,34.805535335881586,58.012419208291405
1,5,0.09703140871568505,0.14709415476145815,0.13095512009086377,0.031108104469805015,0.005533600719410647,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.0,0.4,0.0,13,34.60235879177612,58.127577634849736
1,6,0.09509009251173184,0.13666932641248977,0.10934094611955132,0.03901776366482614,0.010584766393918381,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.0,0.4,0.0,14,36.28817822819104,59.704490161717096
1,7,0.0945124818652975,0.14088261935487736,0.12446842617152182,0.03492194824588638,0.011874390490768463,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.0,0.4,0.0,15,33.58149977656011,59.824484542465854
1,8,0.09234994350687147,0.13683607370820677,0.12028236713385378,0.03786859017026727,0.01083223789771225,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.0,0.4,0.0,16,37.45499864522662,56.98881207181935
1,9,0.09088862532521082,0.13331130205690042,0.11660538738818689,0.04245967589301711,0.007845084552990093,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.0,0.4,0.0,18,36.62083528681987,59.76476089601003
1,10,0.09240907779560639,0.12782826528449764,0.10004387705632128,0.05625525516181182,0.006528612792172649,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.0,0.4,0.0,20,36.539316854139045,59.03239076091972
1,11,0.0899925631580165,0.12386698611194169,0.09596905418371446,0.05966414044780964,0.007285643219087173,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.0,0.4,0.0,22,35.877369167626775,60.02015537829247
1,12,0.08791516477998607,0.13884373990552543,0.14389169703920682,0.08540223161237895,0.00814495593826928,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.0,0.4,0.0,25,36.93932678860424,58.19831248847802
