Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.1,1.0,1,189.2266572025001,190.42042633293488
1,1,0.8538900339739186,0.9642380944807992,0.9587655777537145,0.20562729478564945,0.16563938384477261,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.1,1.0,3,161.81989235860914,165.25345930493094
1,2,0.2415248689076139,0.2993338583679946,0.27323826049765776,0.1443890055985911,0.8704445538891735,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.1,1.0,5,37.47479060689915,57.42575105163843
1,3,0.22558533280914358,0.2713912766447437,0.2443793798250214,0.14210915510670696,0.15315602108290602,0.11926567298827018,0.00559939541550421,0.01217915626710833,1.0,0.1,1.0,7,36.307693023084624,59.381469892354616
1,4,0.2505872118794693,0.2942217185263555,0.26704687502000135,0.17060385301194242,0.16105801619713328,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.1,1.0,10,34.805535335881586,58.012419208291405
1,5,0.24945083012695987,0.29951357617273294,0.2833745415021386,0.18352752588107984,0.15795302213068546,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.1,1.0,13,34.60235879177612,58.127577634849736
1,6,0.21868157957217452,0.26026081347293245,0.232932433179994,0.1626092507252688,0.13417625345436104,0.11632437787026265,0.0056201843475863,0.01120098911467583,1.0,0.1,1.0,14,36.28817822819104,59.704490161717096
1,7,0.23179361414892877,0.27816375163850865,0.2617495584551531,0.17220308052951763,0.14915552277439972,0.12198362985610112,0.00657095028597655,0.0198971546461823,1.0,0.1,1.0,15,33.58149977656011,59.824484542465854
1,8,0.22080054765573395,0.2652866778570693,0.24873297128271626,0.16631919431912975,0.13928284204657473,0.12109474771086101,0.00548702456132793,0.01119667167577521,1.0,0.1,1.0,16,37.45499864522662,56.98881207181935
1,9,0.21597186482076552,0.2583945415524551,0.2416886268837416,0.16754291538857183,0.1329283240485448,0.11777273482277548,0.00541512141330632,0.011100946302011661,1.0,0.1,1.0,18,36.62083528681987,59.76476089601003
1,10,0.1988578413309876,0.23427702881987889,0.2064926405917025,0.16270401869719303,0.11297737632755386,0.09999113027736097,0.007558813719527641,0.01174672944399696,1.0,0.1,1.0,20,36.539316854139045,59.03239076091972
1,11,0.1987828161360771,0.2326572390900023,0.20475930716177504,0.16845439342587024,0.11607589619714775,0.1018031547998953,0.00583643889900179,0.01107120565062024,1.0,0.1,1.0,22,35.877369167626775,60.02015537829247
1,12,0.20486433787290148,0.25579291299844087,0.26084087013212226,0.2023514047052944,0.12509412903118472,0.1096574030763676,0.005818505719713049,0.01136396459930601,1.0,0.1,1.0,25,36.93932678860424,58.19831248847802
