Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.9,0.8,0.0,1,189.2266572025001,190.42042633293488
1,1,0.8448878914969269,0.9552359520038075,0.9497634352767228,0.1966251523086578,0.15663724136778095,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.9,0.8,0.0,3,161.81989235860914,165.25345930493094
1,2,0.21367795872997783,0.2714869481903585,0.24539135032002166,0.11654209542095502,0.8425976437115374,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.9,0.8,0.0,5,37.47479060689915,57.42575105163843
1,3,0.20987870236646458,0.25568464620206477,0.2286727493823424,0.12640252466402796,0.13744939064022701,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.9,0.8,0.0,7,36.307693023084624,59.381469892354616
1,4,0.20781980484145818,0.2514543114883443,0.22427946798199022,0.12783644597393126,0.11829060915912212,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.9,0.8,0.0,10,34.805535335881586,58.012419208291405
1,5,0.2073536574995621,0.25741640354533524,0.2412773688747408,0.14143035325368208,0.1158558495032877,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.9,0.8,0.0,13,34.60235879177612,58.127577634849736
1,6,0.20427793095422264,0.2458571648549806,0.21852878456204214,0.14820560210731695,0.11977260483640921,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.9,0.8,0.0,14,36.28817822819104,59.704490161717096
1,7,0.20955449598303832,0.2559246334726182,0.23951044028926263,0.1499639623636272,0.12691640460850928,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.9,0.8,0.0,15,33.58149977656011,59.824484542465854
1,8,0.2057247341405529,0.2502108643418882,0.2336571577675352,0.1512433808039487,0.12420702853139368,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.9,0.8,0.0,16,37.45499864522662,56.98881207181935
1,9,0.2012160404362718,0.2436387171679614,0.22693280249924788,0.1527870910040781,0.11817249966405109,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.9,0.8,0.0,18,36.62083528681987,59.76476089601003
1,10,0.18844607260316074,0.22386526009205202,0.19608087186387563,0.15229224996936616,0.102565607599727,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.9,0.8,0.0,20,36.539316854139045,59.03239076091972
