Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.046358746691710064
712_chscase_geyser1,1,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.1262699564586357
712_chscase_geyser1,1,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.19661914112524545
712_chscase_geyser1,1,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.40715444378041493
712_chscase_geyser1,1,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.2551865448646803
712_chscase_geyser1,1,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.26039443353538805
712_chscase_geyser1,1,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.2923247673525143
712_chscase_geyser1,1,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.4200461026210194
712_chscase_geyser1,1,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.3299752411850081
712_chscase_geyser1,1,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.07461794587210792
712_chscase_geyser1,2,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.24096616972539125
712_chscase_geyser1,2,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.3929025908117081
712_chscase_geyser1,2,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.07395135539599493
712_chscase_geyser1,2,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.4296381667064718
712_chscase_geyser1,2,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.04389060963112945
712_chscase_geyser1,2,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5718264545814984
712_chscase_geyser1,2,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5895939880207959
712_chscase_geyser1,2,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4042353959243411
712_chscase_geyser1,2,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.08273908139435017
712_chscase_geyser1,2,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.34296141573908817
712_chscase_geyser1,3,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6994425719471092
712_chscase_geyser1,3,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.7147394347938814
712_chscase_geyser1,3,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7414441275602801
712_chscase_geyser1,3,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6350790770028519
712_chscase_geyser1,3,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.48133264194970193
712_chscase_geyser1,3,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.7153227897329532
712_chscase_geyser1,3,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.686414311641172
712_chscase_geyser1,3,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.6702100077780659
712_chscase_geyser1,3,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.6168654394607208
712_chscase_geyser1,3,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.5213248638838477
712_chscase_geyser1,4,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.7761446886446886
712_chscase_geyser1,4,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6906135531135531
712_chscase_geyser1,4,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.8531593406593406
712_chscase_geyser1,4,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6695512820512819
712_chscase_geyser1,4,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.7004120879120879
712_chscase_geyser1,4,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1556318681318681
712_chscase_geyser1,4,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.061355311355311346
712_chscase_geyser1,4,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.21785714285714283
