Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.4343037650473833
712_chscase_geyser1,1,SVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.039145375774642256
712_chscase_geyser1,1,SVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.19051887904277906
712_chscase_geyser1,1,SVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.40208320002328835
712_chscase_geyser1,1,SVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.08426534619653377
712_chscase_geyser1,1,SVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.2584308033808589
712_chscase_geyser1,1,SVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.31346182585953986
712_chscase_geyser1,1,SVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.44349106752754464
712_chscase_geyser1,1,SVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.31141277674592727
712_chscase_geyser1,1,SVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.19226500469563731
712_chscase_geyser1,2,SVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.36198616980407217
712_chscase_geyser1,2,SVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.42345370726085285
712_chscase_geyser1,2,SVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.10065309258547829
712_chscase_geyser1,2,SVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.32577012662755167
712_chscase_geyser1,2,SVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.06295469280788919
712_chscase_geyser1,2,SVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6480983480599308
712_chscase_geyser1,2,SVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6244717633499808
712_chscase_geyser1,2,SVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4030925854782943
712_chscase_geyser1,2,SVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.015942759734720986
712_chscase_geyser1,2,SVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4029388461868788
712_chscase_geyser1,3,SVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.7280269639616282
712_chscase_geyser1,3,SVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.731203007518797
712_chscase_geyser1,3,SVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8152709359605912
712_chscase_geyser1,3,SVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.6301529686284678
712_chscase_geyser1,3,SVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5322789732953073
712_chscase_geyser1,3,SVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6750712989369977
712_chscase_geyser1,3,SVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.6352087114337569
712_chscase_geyser1,3,SVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.6908218822919368
712_chscase_geyser1,3,SVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.6005963183821623
712_chscase_geyser1,3,SVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.48023074928701065
712_chscase_geyser1,4,SVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.787179487179487
712_chscase_geyser1,4,SVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.6372710622710622
712_chscase_geyser1,4,SVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8350274725274726
712_chscase_geyser1,4,SVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.5932692307692307
712_chscase_geyser1,4,SVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.706043956043956
712_chscase_geyser1,4,SVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.07083333333333332
712_chscase_geyser1,4,SVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.01607142857142857
712_chscase_geyser1,4,SVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2000457875457875
712_chscase_geyser1,4,SVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5814560439560439
712_chscase_geyser1,4,SVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.27005494505494504
712_chscase_geyser1,5,SVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.5800415800415801
712_chscase_geyser1,5,SVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.3277163803479593
712_chscase_geyser1,5,SVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5016960280118175
712_chscase_geyser1,5,SVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.14454535507167085
712_chscase_geyser1,5,SVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.4329795382426961
712_chscase_geyser1,5,SVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.12769449611554876
712_chscase_geyser1,5,SVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.28394791552686294
712_chscase_geyser1,5,SVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.06532443374548638
712_chscase_geyser1,5,SVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.23558376189955135
712_chscase_geyser1,5,SVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.0528504212714739
712_chscase_geyser1,6,SVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.2486515071390798
712_chscase_geyser1,6,SVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.07842411422527762
712_chscase_geyser1,6,SVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.03395029085140137
712_chscase_geyser1,6,SVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.21332628239026968
712_chscase_geyser1,6,SVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.19851930195663667
712_chscase_geyser1,6,SVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.3397673188789
712_chscase_geyser1,6,SVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.4942887361184558
712_chscase_geyser1,6,SVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.7107350608143838
712_chscase_geyser1,6,SVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.6365943945002643
712_chscase_geyser1,6,SVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.4808566895822316
712_chscase_geyser1,7,SVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.40093512565751027
712_chscase_geyser1,7,SVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.35768556399766227
712_chscase_geyser1,7,SVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.17171244886031564
712_chscase_geyser1,7,SVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.31198129748684983
712_chscase_geyser1,7,SVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.16493278784336649
712_chscase_geyser1,7,SVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1882524839275278
712_chscase_geyser1,7,SVP,w1.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.09970777323202806
712_chscase_geyser1,7,SVP,w1.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.2997077732320281
712_chscase_geyser1,7,SVP,w1.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.044710695499707784
712_chscase_geyser1,7,SVP,w1.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2193454120397429
712_chscase_geyser1,8,SVP,w1.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.3283018867924528
