Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,0.7,0.8,1,189.2266572025001,190.42042633293488
1,1,0.8272905468399792,0.9376386073468598,0.9321660906197751,0.1790278076517101,0.13903989671083328,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,0.7,0.8,3,161.81989235860914,165.25345930493094
1,2,0.20922801401736532,0.26703700347774606,0.24094140560740915,0.11209215070834251,0.8381476989989248,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,0.7,0.8,5,37.47479060689915,57.42575105163843
1,3,0.19072943690854338,0.23653538074414357,0.2095234839244212,0.10725325920610676,0.11830012518230582,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.7,0.7,0.8,7,36.307693023084624,59.381469892354616
1,4,0.2154274355271208,0.25906194217400697,0.23188709866765284,0.13544407665959385,0.1258982398447847,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,0.7,0.8,10,34.805535335881586,58.012419208291405
1,5,0.21430441308083792,0.26436715912661096,0.2482281244560166,0.14838110883495784,0.12280660508456347,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,0.7,0.8,13,34.60235879177612,58.127577634849736
1,6,0.1849161789967123,0.22649541289747027,0.1991670326045318,0.12884385014980662,0.10041085287889887,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.7,0.7,0.8,14,36.28817822819104,59.704490161717096
1,7,0.1951616644344479,0.24153180192402776,0.22511760874067221,0.13557113081503677,0.11252357305991886,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.7,0.7,0.8,15,33.58149977656011,59.824484542465854
1,8,0.1855250037441174,0.2300111339454527,0.2134574273710997,0.13104365040751317,0.10400729813495815,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.7,0.7,0.8,16,37.45499864522662,56.98881207181935
1,9,0.1816689279615143,0.22409160469320388,0.20738569002449037,0.1332399785293206,0.09862538718929359,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.7,0.7,0.8,18,36.62083528681987,59.76476089601003
