Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,0.6,0.0,1,189.2266572025001,190.42042633293488
1,1,0.7827711306499004,0.8931191911567811,0.8876466744296964,0.13450839146163132,0.0945204805207545,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,0.6,0.0,3,161.81989235860914,165.25345930493094
1,2,0.1318598383628714,0.18966882782325212,0.16357322995291523,0.0347239750538486,0.760779523344431,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,0.6,0.0,5,37.47479060689915,57.42575105163843
1,3,0.12079333585917122,0.1665992796947714,0.13958738287504902,0.03731715815673459,0.04836402413293365,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.2,0.6,0.0,7,36.307693023084624,59.381469892354616
1,4,0.12337486746269602,0.16700937410958216,0.13983453060322804,0.04339150859516912,0.03384567178035998,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,0.6,0.0,10,34.805535335881586,58.012419208291405
1,5,0.12299147443422034,0.17305422047999341,0.15691518580939903,0.0570681701883403,0.03149366643794593,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,0.6,0.0,13,34.60235879177612,58.127577634849736
1,6,0.11723118033508172,0.15881041423583966,0.1314820339429012,0.06115885148817602,0.03272585421726826,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.2,0.6,0.0,14,36.28817822819104,59.704490161717096
1,7,0.11759503076085384,0.1639651682504337,0.14755097506707815,0.058004497141442735,0.03495693938632481,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.2,0.6,0.0,15,33.58149977656011,59.824484542465854
1,8,0.11547159009193392,0.1599577202932692,0.14340401371891623,0.060990236755329726,0.0339538844827747,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.2,0.6,0.0,16,37.45499864522662,56.98881207181935
1,9,0.11336029136718663,0.15578296809887623,0.13907705343016272,0.06493134193499292,0.030316750594965913,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.2,0.6,0.0,18,36.62083528681987,59.76476089601003
1,10,0.1108976145248657,0.14631680201375696,0.11853241378558059,0.07474379189107112,0.025017149521431956,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.2,0.6,0.0,20,36.539316854139045,59.03239076091972
1,11,0.1091873060950415,0.14306172904896672,0.11516379712073946,0.07885888338483464,0.026480386156112173,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.2,0.6,0.0,22,35.877369167626775,60.02015537829247
1,12,0.10868370367235795,0.15961227879789733,0.16466023593157872,0.10617077050475084,0.02891349483064117,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.2,0.6,0.0,25,36.93932678860424,58.19831248847802
1,13,0.10825571446717536,0.15202082718648366,0.14597888634257516,0.1144805697521898,0.02604625801937146,0.108364822978177,0.00602953160476671,0.01134742356994292,0.2,0.6,0.0,27,37.20150754510721,58.44702764932463
1,14,0.11209945681162008,0.16805478434160867,0.18403734119750792,0.1537737619294763,0.030991443008632824,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.2,0.6,0.0,31,33.400225412629275,81.28677728809998
1,15,0.111713430040447,0.1662862071321775,0.182168639069102,0.16273446602053598,0.03509052036007585,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.2,0.6,0.0,32,33.604797777609704,80.81532968141084
1,16,0.10575769116791237,0.15035706269803883,0.15494710225772895,0.1739758660259936,0.037445879742950626,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.2,0.6,0.0,33,32.73388246533983,79.5080292085952
1,17,0.10575769137064701,0.15035706269803883,0.15494710225772895,0.1739758660259936,0.026603799051102116,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.2,0.6,0.0,35,32.73388217938865,79.50802832349686
1,18,0.10525550389196077,0.14853941763055004,0.1530347869896437,0.18337099890154415,0.031300436538293765,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.2,0.6,0.0,36,33.0187525289186,78.80422553824978
1,19,0.10362702194492683,0.16379306655521167,0.2012272942174097,0.18930401578826417,0.032778417615330596,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.2,0.6,0.0,38,33.16277807845318,81.81353782486522
1,20,0.10300738922386972,0.16893685062125444,0.21736064191457033,0.19534029878645398,0.03048942347178253,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.2,0.6,0.0,39,33.12084474575606,81.4066606572442
1,21,0.10271057975956452,0.1605914006706424,0.19786312549379853,0.19879199048498253,0.030054517927404975,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.2,0.6,0.0,41,33.328318570470344,80.45168340042092
1,22,0.10237034701800535,0.16582235889856747,0.21407000237215423,0.205338875705183,0.030120286338240987,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.2,0.6,0.0,43,34.92019819489036,80.87205117390701
1,23,0.10287031743652623,0.16520032661674153,0.2133688390616707,0.20948207133065094,0.03125787136817369,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.2,0.6,0.0,45,33.416963421354055,82.45442621614201
1,24,0.10221419155800247,0.14346026743246929,0.1583905476123533,0.2170154065778313,0.02993961685307795,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.2,0.6,0.0,50,34.700209736663275,81.59356170051372
1,25,0.10569436480365416,0.1846239593806537,0.26571457536433074,0.34383063341089176,0.03475965394985846,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.2,0.6,0.0,74,29.89157996000765,72.63762800027408
1,26,0.10600722996237541,0.17820726168866874,0.24823961485619409,0.32934283126301805,0.03475925484149328,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.2,0.6,0.0,75,30.24248623469212,74.10393323462013
1,27,0.13649939516743653,0.20600284946977362,0.2758463260375075,0.37527182762902705,0.07554151558591418,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.2,0.6,0.0,76,37.10278553981535,58.74603777932411
1,28,0.13895148658720005,0.22526226490268073,0.32804485116704307,0.451938371370564,0.07390522586131318,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.2,0.6,0.0,80,35.522587073115105,82.247431850979
1,29,0.14523802739321845,0.21804174200317233,0.3092980439310074,0.45690475221075094,0.0868446710452658,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.2,0.6,0.0,84,33.84531716064737,82.28979109032387
1,30,0.14298749861557622,0.21117515737139614,0.30211555107145677,0.48401063761845675,0.08904761304491637,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.2,0.6,0.0,86,34.767844602085994,88.87954270642868
1,31,0.14282856486940687,0.2243310674882592,0.3373782815741055,0.5154482948484567,0.08176160289858624,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.2,0.6,0.0,90,34.67149203055509,88.87174293013065
1,32,0.14332154678223175,0.23066971357878252,0.3547148352992725,0.5284467730953186,0.08319055638929448,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.2,0.6,0.0,95,36.7878227192695,93.9260538996599
1,33,0.14287095064066718,0.22961205474582239,0.3536161911364283,0.5426396552309123,0.08442857692139133,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.2,0.6,0.0,96,36.61124563382958,93.33770104231608
1,34,0.12053258788760213,0.19351795751900142,0.2953851821831941,0.523847171107896,0.06057806627655514,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.2,0.6,0.0,101,30.47348210545125,67.39207505607696
1,35,0.1128128604077629,0.176916481187291,0.2675793654076395,0.43410381366271894,0.05495663218678829,0.10016162681062153,0.05631526118668725,0.18032772300616265,0.2,0.6,0.0,107,31.4455789985356,65.15478100716734
1,36,0.11221418581210268,0.18294256523389385,0.28465669125800286,0.445493272411221,0.05340465506307064,0.0970141410738692,0.05644894464874658,0.18015264539023912,0.2,0.6,0.0,109,31.902091861604283,66.32760629786227
1,37,0.1962687794587936,0.2962036211850929,0.45290935372969443,0.6871643814485892,0.1531506886083579,0.10602554534240145,0.19746904458807832,0.25553931807591745,0.2,0.6,0.0,110,37.100984247437005,93.19526646648832
1,38,0.12139709016378122,0.25266055528464904,0.46450238048950854,0.6604288883731351,0.06681418010163578,0.10544818426335971,0.07487716930865031,0.1590119449841929,0.2,0.6,0.0,119,31.530300063075497,66.62621363923337
1,39,0.12071589322033557,0.24287982264584568,0.44350476087346485,0.6567567952421293,0.07393827025739727,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.2,0.6,0.0,120,31.208269539632983,67.19507504197585
1,40,0.12071589317513416,0.24959893452885995,0.4612814740770642,0.6640637485425337,0.06658389522117159,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.2,0.6,0.0,122,31.20826930086237,67.19507439738013
1,41,0.1183303181227719,0.20559200692870033,0.35084142361358417,0.6418956841835206,0.06892848816008457,0.10055242450685435,0.07461183960367374,0.2445912511194727,0.2,0.6,0.0,123,34.6562785854096,67.45206650739946
1,42,0.11673523025503896,0.2069779333087375,0.3630365055304596,0.6911835685547307,0.06904282395139649,0.10452347762331596,0.07383664425414432,0.23335585012731852,0.2,0.6,0.0,126,31.634127569912085,68.54146007326086
1,43,0.11430451272625358,0.2104035225359909,0.37746251008090753,0.6992042725527141,0.06354503057262945,0.10768873321217058,0.06946316144926437,0.25811372499633045,0.2,0.6,0.0,134,30.54429548244801,66.91951888967542
1,44,0.14877010319477912,0.24322459034076083,0.41017470456222144,0.7520720424266993,0.10358644448899894,0.11060994850619787,0.1273257147958453,0.353742037238893,0.2,0.6,0.0,135,35.966915952193425,68.9216816971258
1,45,0.11967528057726187,0.24003844418296652,0.4511553758753721,0.7600665757520666,0.07026438852508234,0.11056398065078125,0.07965870891730228,0.19563058215148432,0.2,0.6,0.0,143,35.1521103351397,78.13893620807623
1,46,0.11641389525667087,0.25580057659856703,0.5106327237518045,0.9115716057886631,0.07648358621402723,0.10091498514845754,0.08391680897439188,0.198015710860286,0.2,0.6,0.0,147,32.65903823026905,71.82611727411594
1,47,0.1333953845564183,0.2056518864982957,0.3499117266233814,0.771547333269936,0.08751449890990268,0.10622890026063284,0.11039849756737767,0.196260108709042,0.2,0.6,0.0,160,35.060167654091906,82.25020753083304
1,48,0.11981833922641752,0.23736161099649866,0.4589112582708831,0.8614895258787072,0.07945122670258793,0.11148672734125924,0.08743031678586882,0.2219861247505605,0.2,0.6,0.0,161,36.13002969605221,80.20124021286644
1,49,0.10245717909549268,0.27206579128786496,0.581966223656827,0.9799005181636714,0.06327365617080387,0.10285176603015941,0.06272844128682381,0.14731031486797788,0.2,0.6,0.0,162,32.72683285235669,70.2257954759289
1,50,0.10068752895304033,0.2809862235233347,0.612823494326336,1.0364549869186108,0.05866417860407077,0.10206207125948755,0.062229045797895975,0.1671858804148678,0.2,0.6,0.0,171,31.66450697054756,70.55249212167027
1,51,0.1167402128891617,0.27816678014379914,0.5875385290622285,1.0763541291109058,0.08444504616711113,0.09934090210928556,0.09414324781508124,0.20135284982376503,0.2,0.6,0.0,173,34.25190067568247,72.55053880873295
2,0,0.8745710425626292,0.9370936273218183,0.9343325289407725,0.12311107785467078,0.0,0.0,0.0,0.0,0.2,0.6,0.0,1,204.22857764,188.31849590086952
2,1,0.7630502803004852,0.8793289614501145,0.87346332080644,0.1282373014031227,0.08464987064995239,0.06457746858284627,8.493347096493e-05,0.00019018371544114,0.2,0.6,0.0,3,180.8630107645901,180.3499090779771
2,2,0.13953700359682653,0.2155037239331988,0.1908487391337437,0.03303815602038457,0.7114420083332486,0.08267149351998196,0.009805559304910321,0.02195668773923235,0.2,0.6,0.0,5,30.222646895386088,55.27088761243224
2,3,0.13045860539184115,0.20557514757894615,0.19136838902796277,0.05178199722594824,0.026693666154097236,0.0834448568785793,0.004946416792886011,0.01103483940048414,0.2,0.6,0.0,9,27.917524079060883,57.297824388931296
2,4,0.12603806385665547,0.19747037725835861,0.19350414855596,0.07853582212957164,0.027226554200827313,0.10448634046594296,0.00425922373681632,0.03162423647051948,0.2,0.6,0.0,19,26.09370555963524,11781.163324096447
2,5,0.12156931868674145,0.18823815091708643,0.18390500930500472,0.07908880600610817,0.039487879519759524,0.10244986095127032,0.0034743124729021504,0.029596644525661697,0.2,0.6,0.0,20,25.94473986381688,11786.822344080216
2,6,0.1191304871825571,0.1837687545172048,0.17928060462628612,0.0803621371070931,0.028792443720103072,0.09749268612550847,0.0035654084215595004,0.03302104797967126,0.2,0.6,0.0,21,24.09720011480892,16324.840107823204
2,7,0.11366438023988881,0.174855179628939,0.17010527827300356,0.09314561826392606,0.030766841646882547,0.08257398773190198,0.0036180970012984703,0.00509287136932029,0.2,0.6,0.0,22,24.86164267110589,5657.898340094697
2,8,0.15895790474467614,0.21748454416312057,0.21253345562002018,0.14481214488699137,0.07518306972177538,0.3189249687937543,0.00351366781129377,0.12201313375556615,0.2,0.6,0.0,23,31.53667161435527,456.654639594773
2,9,0.1546921752172678,0.21007284474879576,0.2048864110521946,0.15048594993866066,0.07470431126475091,0.3113299795971255,0.0026306725607844,0.11921656258372534,0.2,0.6,0.0,24,29.595505189489,654.4553709491446
2,10,0.15583604718234675,0.2103551971345035,0.2051047077797834,0.15199889651604276,0.06857103136375617,0.3204645621433649,0.0024992401948391698,0.11938379980686295,0.2,0.6,0.0,25,29.799913461522312,696.522708938477
2,11,0.1543026873257728,0.2141600213165124,0.2198643281745981,0.15645216966938447,0.06974818050115777,0.3165473004798084,0.00284347557723486,0.11651958557094041,0.2,0.6,0.0,26,31.17738079859448,2224.734645034296
2,12,0.14870113424106535,0.20650924871227128,0.2120621094744139,0.1661098120584279,0.06781609179981404,0.29603549810782664,0.00268865506036012,0.1157258360188439,0.2,0.6,0.0,27,31.01193808720676,653.8222465107674
2,13,0.10936119677251693,0.1638596072770883,0.16916850302855618,0.12839377710011857,0.024848735497531953,0.09663089483610816,0.0073287565437934205,0.03403343124483606,0.2,0.6,0.0,37,27.36182519854946,27065.716272100803
2,14,0.10703666789058869,0.16147417190649668,0.16677906613379367,0.14078502189583394,0.021508691983274448,0.08896473499131943,0.0060782681374776295,0.032835137320069555,0.2,0.6,0.0,40,26.765585939567888,13904.87694830236
2,15,0.10473708156098607,0.15511795685092208,0.1601259334950253,0.1371521934410282,0.03552028771273083,0.0896500854645794,0.00651035155305107,0.03231990216962083,0.2,0.6,0.0,41,26.114691645378635,14754.38923124872
2,16,0.10782070860961222,0.16414082312313086,0.1801501255899655,0.14935446506363986,0.026304584133721377,0.10782677715800888,0.0064440806996819795,0.0328574434330072,0.2,0.6,0.0,44,24.33900200526901,27489.34198538236
2,17,0.1037530678825827,0.1447337859341465,0.13848988363885367,0.1511650041461603,0.02896745349904932,0.09292712675329358,0.00669653579496185,0.031453876200896694,0.2,0.6,0.0,45,26.446076058911945,8002.904572045829
2,18,0.10351512607615114,0.14346197636810404,0.1371431016210777,0.1599235734672758,0.024207392375034054,0.09524348931416196,0.0066566502930878405,0.03194755564483765,0.2,0.6,0.0,48,25.28030882293725,7448.700747913709
