Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.1,0.5,1.0,1,189.2266572025001,190.42042633293488
1,1,0.7740836087106094,0.8844316692174901,0.8789591524904053,0.1258208695223403,0.08583295858146348,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.1,0.5,1.0,3,161.81989235860914,165.25345930493094
1,2,0.14363145656888912,0.20144044602926983,0.17534484815893295,0.046495593259866325,0.7725511415504487,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.1,0.5,1.0,5,37.47479060689915,57.42575105163843
1,3,0.12048598528590213,0.16629192912150229,0.1392800323017799,0.037009807583465476,0.04805667355966454,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.1,0.5,1.0,7,36.307693023084624,59.381469892354616
1,4,0.1507425908134125,0.19437709746029863,0.16720225395394453,0.0707592319458856,0.06121339513107645,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.1,0.5,1.0,10,34.805535335881586,58.012419208291405
1,5,0.1495254564623336,0.1995882025081067,0.1834491678375123,0.08360215221645356,0.05802764846605919,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.1,0.5,1.0,13,34.60235879177612,58.127577634849736
1,6,0.11623771322797266,0.1578169471287306,0.13048856683579213,0.06016538438106696,0.03173238711015919,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.1,0.5,1.0,14,36.28817822819104,59.704490161717096
1,7,0.12463672739282837,0.17100686488240824,0.1545926716990527,0.06504619377341726,0.04199863601829934,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.1,0.5,1.0,15,33.58149977656011,59.824484542465854
1,8,0.11401008454049023,0.15849621474182551,0.14194250816747253,0.05952873120388604,0.032492378931331015,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.1,0.5,1.0,16,37.45499864522662,56.98881207181935
1,9,0.11214245204559013,0.1545651287772797,0.1378592141085662,0.06371350261339641,0.029098911273369388,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.1,0.5,1.0,18,36.62083528681987,59.76476089601003
