Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.1336976009562025
712_chscase_geyser1,1,SVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.08593199720213181
712_chscase_geyser1,1,SVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.19538537068760917
712_chscase_geyser1,1,SVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.39508228221844505
712_chscase_geyser1,1,SVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.12063519166737813
712_chscase_geyser1,1,SVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.22803722359771192
712_chscase_geyser1,1,SVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.30270431801307335
712_chscase_geyser1,1,SVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.4331604449130807
712_chscase_geyser1,1,SVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.33813579226929263
712_chscase_geyser1,1,SVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.11201229403227184
712_chscase_geyser1,2,SVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.3681240847179851
712_chscase_geyser1,2,SVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.4376680752977333
712_chscase_geyser1,2,SVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.10180560891279293
712_chscase_geyser1,2,SVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.44529280427731227
712_chscase_geyser1,2,SVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.09397584578568967
712_chscase_geyser1,2,SVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6342529234222735
712_chscase_geyser1,2,SVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6143872454859777
712_chscase_geyser1,2,SVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.41432961966961196
712_chscase_geyser1,2,SVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.07582414946121817
712_chscase_geyser1,2,SVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3941991405491704
712_chscase_geyser1,3,SVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7264713507907701
712_chscase_geyser1,3,SVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7526575058335494
712_chscase_geyser1,3,SVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7993259009592948
712_chscase_geyser1,3,SVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6522556390977443
712_chscase_geyser1,3,SVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5117319159968888
712_chscase_geyser1,3,SVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6883588281047447
712_chscase_geyser1,3,SVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.6578299196266529
712_chscase_geyser1,3,SVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.698794399792585
712_chscase_geyser1,3,SVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.6263287529167748
712_chscase_geyser1,3,SVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.5074539797770288
712_chscase_geyser1,4,SVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.8047161172161171
712_chscase_geyser1,4,SVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6513736263736264
712_chscase_geyser1,4,SVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.8356684981684982
712_chscase_geyser1,4,SVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6484890109890109
712_chscase_geyser1,4,SVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.7332417582417581
712_chscase_geyser1,4,SVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.019917582417582416
712_chscase_geyser1,4,SVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.030265567765567766
712_chscase_geyser1,4,SVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.18846153846153843
712_chscase_geyser1,4,SVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5161172161172161
712_chscase_geyser1,4,SVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.18937728937728934
712_chscase_geyser1,5,SVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.537805011489222
712_chscase_geyser1,5,SVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.3723602144654777
712_chscase_geyser1,5,SVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.48484516905569536
712_chscase_geyser1,5,SVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.20538352117299488
712_chscase_geyser1,5,SVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4071561439982493
712_chscase_geyser1,5,SVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11565816828974723
712_chscase_geyser1,5,SVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.25484188642083383
712_chscase_geyser1,5,SVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.07298391508917824
712_chscase_geyser1,5,SVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.31677426414268517
712_chscase_geyser1,5,SVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.06926359557938505
712_chscase_geyser1,6,SVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.2203067160232681
712_chscase_geyser1,6,SVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.07985193019566367
712_chscase_geyser1,6,SVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.03046007403490216
712_chscase_geyser1,6,SVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.2063987308302485
712_chscase_geyser1,6,SVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.1870438921205711
712_chscase_geyser1,6,SVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.398995240613432
712_chscase_geyser1,6,SVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.5586991010047593
712_chscase_geyser1,6,SVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7111052353252246
712_chscase_geyser1,6,SVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.665732416710735
712_chscase_geyser1,6,SVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.4887890005288207
712_chscase_geyser1,7,SVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.33202805376972533
712_chscase_geyser1,7,SVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.3089421390999416
712_chscase_geyser1,7,SVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.11373465809468147
712_chscase_geyser1,7,SVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.3062536528345997
712_chscase_geyser1,7,SVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.007305669199298657
712_chscase_geyser1,7,SVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.017475160724722386
712_chscase_geyser1,7,SVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.15137346580946817
