Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.8,0.1,0.3,1,189.2266572025001,190.42042633293488
1,1,0.8360126075245569,0.9463606680314375,0.9408881513043528,0.1877498683362878,0.14776195739541095,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.8,0.1,0.3,3,161.81989235860914,165.25345930493094
1,2,0.20180568041455627,0.259614669874937,0.2335190720046001,0.10466981710553346,0.830725365396116,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.8,0.1,0.3,5,37.47479060689915,57.42575105163843
1,3,0.19742047524619666,0.24322641908179685,0.21621452226207447,0.11394429754376002,0.12499116351995908,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.8,0.1,0.3,7,36.307693023084624,59.381469892354616
1,4,0.19895305032288385,0.24258755696977,0.2154127134634159,0.11896969145535695,0.10942385464054781,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.8,0.1,0.3,10,34.805535335881586,58.012419208291405
1,5,0.19843017276707065,0.24849291881284372,0.23235388414224936,0.13250686852119062,0.10693236477079625,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.8,0.1,0.3,13,34.60235879177612,58.127577634849736
1,6,0.1914969945247039,0.23307622842546183,0.2057478481325234,0.1354246656777982,0.10699166840689045,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.8,0.1,0.3,14,36.28817822819104,59.704490161717096
1,7,0.20009507140344568,0.24646520889302553,0.23005101570967,0.14050453778403454,0.11745698002891665,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.8,0.1,0.3,15,33.58149977656011,59.824484542465854
1,8,0.19265160397360762,0.2371377341749429,0.2205840276005899,0.13817025063700342,0.11113389836444838,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.8,0.1,0.3,16,37.45499864522662,56.98881207181935
1,9,0.1885189363501766,0.2309416130818662,0.21423569841315268,0.14008998691798288,0.10547539557795589,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.8,0.1,0.3,18,36.62083528681987,59.76476089601003
1,10,0.17490518449904385,0.21032437198793513,0.18253998375975874,0.13875136186524928,0.08902471949561011,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.8,0.1,0.3,20,36.539316854139045,59.03239076091972
1,11,0.17457417398960987,0.20844859694353504,0.18055066501530784,0.144245751279403,0.09186725405068055,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.8,0.1,0.3,22,35.877369167626775,60.02015537829247
