Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.0068300179287970626
712_chscase_geyser1,1,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.0951079996584991
712_chscase_geyser1,1,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.16912831896183728
712_chscase_geyser1,1,SVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.3940066592674805
712_chscase_geyser1,1,SVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.17075044821992658
712_chscase_geyser1,1,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.2959105267651327
712_chscase_geyser1,1,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3245966020660804
712_chscase_geyser1,1,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.44121915820029023
712_chscase_geyser1,1,SVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.34448902928370184
712_chscase_geyser1,1,SVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.16263980192948005
712_chscase_geyser1,2,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.09479219191668442
712_chscase_geyser1,2,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.20985401459854014
712_chscase_geyser1,2,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.041490587783326933
712_chscase_geyser1,2,SVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.4550409374886026
712_chscase_geyser1,2,SVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.06799683067579794
712_chscase_geyser1,2,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.43256740870592353
712_chscase_geyser1,2,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5619477525931618
712_chscase_geyser1,2,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.37283903188628503
712_chscase_geyser1,2,SVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.09277533676952089
712_chscase_geyser1,2,SVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2858171865694557
712_chscase_geyser1,3,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7318511796733214
712_chscase_geyser1,3,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7055353901996371
712_chscase_geyser1,3,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7234897588799586
712_chscase_geyser1,3,SVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6333290121856366
712_chscase_geyser1,3,SVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5138708841068188
712_chscase_geyser1,3,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7151931553020483
712_chscase_geyser1,3,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6565335753176045
712_chscase_geyser1,3,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6612652320456314
712_chscase_geyser1,3,SVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6090873736064298
712_chscase_geyser1,3,SVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.509463313456054
712_chscase_geyser1,4,SVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.899587912087912
712_chscase_geyser1,4,SVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8164377289377288
712_chscase_geyser1,4,SVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8631868131868132
712_chscase_geyser1,4,SVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6824175824175823
