Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.07171518825236915
712_chscase_geyser1,1,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.14923589174421584
712_chscase_geyser1,1,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.1950823870912661
712_chscase_geyser1,1,SVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.4110817040894732
712_chscase_geyser1,1,SVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.2623580636899172
712_chscase_geyser1,1,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.26748057713651496
712_chscase_geyser1,1,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.31196106889780584
712_chscase_geyser1,1,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.4097157005037138
712_chscase_geyser1,1,SVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.3346708785110561
712_chscase_geyser1,1,SVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.08768035516093228
712_chscase_geyser1,2,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.20600734717455726
712_chscase_geyser1,2,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.3096352854502436
712_chscase_geyser1,2,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.04168167304137895
712_chscase_geyser1,2,SVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.44390021381855654
712_chscase_geyser1,2,SVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.047684218122222705
712_chscase_geyser1,2,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5249585825902704
712_chscase_geyser1,2,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.57845326435075
712_chscase_geyser1,2,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3685082476031591
712_chscase_geyser1,2,SVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.0994021465387724
712_chscase_geyser1,2,SVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3258181469881984
712_chscase_geyser1,3,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.7100725952813068
712_chscase_geyser1,3,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.7155172413793105
712_chscase_geyser1,3,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7174617578428831
712_chscase_geyser1,3,SVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6401348198081411
712_chscase_geyser1,3,SVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.48301788955146485
712_chscase_geyser1,3,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.731656728026964
712_chscase_geyser1,3,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.6989240342234898
712_chscase_geyser1,3,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.6685895773917553
712_chscase_geyser1,3,SVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.619328493647913
712_chscase_geyser1,3,SVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.5246953590873736
712_chscase_geyser1,4,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.8168040293040292
712_chscase_geyser1,4,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.7313186813186813
712_chscase_geyser1,4,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.8582875457875457
712_chscase_geyser1,4,SVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6943223443223442
712_chscase_geyser1,4,SVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.7231227106227106
712_chscase_geyser1,4,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.19656593406593406
712_chscase_geyser1,4,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.11346153846153843
712_chscase_geyser1,4,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2151098901098901
712_chscase_geyser1,4,SVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4771520146520146
712_chscase_geyser1,4,SVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2892399267399267
712_chscase_geyser1,5,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.628186891344786
712_chscase_geyser1,5,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.5761024182076813
712_chscase_geyser1,5,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5480906007221797
712_chscase_geyser1,5,SVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.22092132618448407
712_chscase_geyser1,5,SVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.41109530583214793
712_chscase_geyser1,5,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.2290184921763869
712_chscase_geyser1,5,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.028121238647554437
712_chscase_geyser1,5,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.26490863332968595
