Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.3,0.9,0.1,1,189.2266572025001,190.42042633293488
1,1,0.7916881628630242,0.9020362233699049,0.8965637066428201,0.143425423674755,0.10343751273387815,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.3,0.9,0.1,3,161.81989235860914,165.25345930493094
1,2,0.14898925555852544,0.20679824501890615,0.18070264714856926,0.05185339224950263,0.7779089405400851,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.3,0.9,0.1,5,37.47479060689915,57.42575105163843
1,3,0.141875008910025,0.18768095274562518,0.1606690559259028,0.05839883120758836,0.06944569718378743,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.3,0.9,0.1,7,36.307693023084624,59.381469892354616
1,4,0.14308123472267875,0.18671574136956492,0.1595408978632108,0.06309787585515184,0.0535520390403427,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.3,0.9,0.1,10,34.805535335881586,58.012419208291405
1,5,0.14252212756203878,0.19258487360781185,0.17644583893721746,0.07659882331615872,0.051024319565764364,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.3,0.9,0.1,13,34.60235879177612,58.127577634849736
1,6,0.1378470533172796,0.17942628721803752,0.15209790692509906,0.0817747244703739,0.05334172719946613,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.3,0.9,0.1,14,36.28817822819104,59.704490161717096
1,7,0.14165792024409166,0.1880280577336715,0.17161386455031596,0.08206738662468054,0.059019828869562606,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.3,0.9,0.1,15,33.58149977656011,59.824484542465854
1,8,0.13640459846033864,0.18089072866167394,0.16433702208732096,0.08192324512373445,0.054886892851179425,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.3,0.9,0.1,16,37.45499864522662,56.98881207181935
1,9,0.1338557508168032,0.1762784275484928,0.15957251287977928,0.0854268013846095,0.05081221004458248,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.3,0.9,0.1,18,36.62083528681987,59.76476089601003
1,10,0.1323082840428918,0.16772747153178305,0.1399430833036067,0.09615446140909721,0.04642781903945804,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.3,0.9,0.1,20,36.539316854139045,59.03239076091972
1,11,0.12858149897207682,0.16245592192600203,0.1345579899977748,0.09825307626186998,0.045874579033147504,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.3,0.9,0.1,22,35.877369167626775,60.02015537829247
1,12,0.12890158093598697,0.17983015606152636,0.18487811319520775,0.12638864776837985,0.049131372094270195,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.3,0.9,0.1,25,36.93932678860424,58.19831248847802
1,13,0.12859314302743258,0.17235825574674088,0.1663163149028324,0.13481799831244703,0.046383686579628665,0.108364822978177,0.01205651264568362,0.02267803844184286,0.3,0.9,0.1,27,37.20150754510721,58.44702764932463
1,14,0.1312005109728064,0.18715583850279502,0.2031383953586943,0.17287481609066266,0.050092497169819165,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.3,0.9,0.1,31,33.400225412629275,81.28677728809998
1,15,0.1307666554647075,0.18533943255643803,0.20122186449336252,0.1817876914447965,0.05414374578433636,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.3,0.9,0.1,32,33.604797777609704,80.81532968141084
1,16,0.13032566720459499,0.17492503873472148,0.1795150782944116,0.19854384206267625,0.06201385577963325,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.3,0.9,0.1,33,32.73388246533983,79.5080292085952
1,17,0.13032566740732965,0.17492503873472148,0.1795150782944116,0.19854384206267625,0.051171775087784754,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.3,0.9,0.1,35,32.73388217938865,79.50802832349686
1,18,0.12990095289372172,0.173184866632311,0.17768023599140467,0.20801644790330512,0.05594588554005471,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.3,0.9,0.1,36,33.0187525289186,78.80422553824978
1,19,0.12832134485303157,0.1884873894633164,0.22592161712551442,0.2139983386963689,0.057472740523435345,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.3,0.9,0.1,38,33.16277807845318,81.81353782486522
1,20,0.1277007919535594,0.19363025335094414,0.24205404464426003,0.22003370151614368,0.05518282620147222,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.3,0.9,0.1,39,33.12084474575606,81.4066606572442
1,21,0.12775697743672948,0.18563779834780736,0.2229095231709635,0.2238383881621475,0.055100915604569964,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.3,0.9,0.1,41,33.328318570470344,80.45168340042092
1,22,0.12749958437996362,0.19095159626052577,0.23919923973411253,0.2304681130671413,0.05524952370019927,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.3,0.9,0.1,43,34.92019819489036,80.87205117390701
1,23,0.12885728309282968,0.19118729227304496,0.23935580471797413,0.23546903698695437,0.057244837024477135,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.3,0.9,0.1,45,33.416963421354055,82.45442621614201
1,24,0.12826621249674464,0.16951228837121146,0.18444256855109545,0.24306742751657345,0.05599163779182012,0.12145257159005118,0.01679909410115113,0.038318799375001,0.3,0.9,0.1,50,34.700209736663275,81.59356170051372
1,25,0.1286957049167414,0.20762529949374095,0.288715915477418,0.366831973523979,0.057760994062945714,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.3,0.9,0.1,74,29.89157996000765,72.63762800027408
1,26,0.12935751727657452,0.20155754900286785,0.27158990217039314,0.35269311857721714,0.05810954215569238,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.3,0.9,0.1,75,30.24248623469212,74.10393323462013
1,27,0.16971293978014004,0.23921639408247716,0.30905987065021107,0.40848537224173065,0.10875506019861772,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.3,0.9,0.1,76,37.10278553981535,58.74603777932411
1,28,0.16367316282345337,0.24998394113893407,0.3527665274032964,0.4766600476068173,0.0986269020975665,0.10543095284817176,0.058661204960378265,0.11540211953172,0.3,0.9,0.1,80,35.522587073115105,82.247431850979
