Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.8,0.5,0.9,1,189.2266572025001,190.42042633293488
1,1,0.8361634626639644,0.946511523170845,0.9410390064437603,0.18790072347569528,0.14791281253481844,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.8,0.5,0.9,3,161.81989235860914,165.25345930493094
1,2,0.22080208372031457,0.2786110731806953,0.2525154753103584,0.12366622041129176,0.8497217687018742,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.8,0.5,0.9,5,37.47479060689915,57.42575105163843
1,3,0.21651497909913003,0.2623209229347302,0.23530902611500784,0.1330388013966934,0.14408566737289247,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.8,0.5,0.9,7,36.307693023084624,59.381469892354616
1,4,0.22849335833640114,0.2721278649832873,0.24495302147693318,0.14850999946887425,0.1389641626540651,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.8,0.5,0.9,10,34.805535335881586,58.012419208291405
1,5,0.22733701925912458,0.2773997653048976,0.26126073063430333,0.16141371501324453,0.13583921126285017,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.8,0.5,0.9,13,34.60235879177612,58.127577634849736
1,6,0.20943153985636384,0.2510107737571218,0.22368239346418334,0.15335921100945815,0.12492621373855038,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.8,0.5,0.9,14,36.28817822819104,59.704490161717096
1,7,0.2292283108281048,0.27559844831768465,0.25918425513432913,0.16963777720869366,0.14659021945357575,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.8,0.5,0.9,15,33.58149977656011,59.824484542465854
1,8,0.21047712280446856,0.25496325300580386,0.23840954643145085,0.15599576946786436,0.12895941719530932,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.8,0.5,0.9,16,37.45499864522662,56.98881207181935
1,9,0.20617306711007516,0.24859574384176475,0.23188982917305123,0.15774411767788143,0.1231295263378544,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.8,0.5,0.9,18,36.62083528681987,59.76476089601003
1,10,0.19502403335696492,0.2304432208458562,0.2026588326176798,0.15887021072317034,0.10914356835353117,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.8,0.5,0.9,20,36.539316854139045,59.03239076091972
1,11,0.19252172637885195,0.22639614933277713,0.19849821740454993,0.1621933036686451,0.10981480643992264,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.8,0.5,0.9,22,35.877369167626775,60.02015537829247
1,12,0.19724934763687182,0.2481779227624112,0.25322587989609263,0.1947364144692647,0.11747913879515504,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.8,0.5,0.9,25,36.93932678860424,58.19831248847802
1,13,0.1960953802117219,0.23986049293103023,0.2338185520871217,0.2023202354967364,0.11388592376391801,0.108364822978177,0.01205651264568362,0.02267803844184286,0.8,0.5,0.9,27,37.20150754510721,58.44702764932463
1,14,0.20952919256387148,0.2654845200938601,0.28146707694975936,0.2512034976817277,0.12842117876088424,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.8,0.5,0.9,31,33.400225412629275,81.28677728809998
1,15,0.20691900566169985,0.2614917827534304,0.2773742146903549,0.25794004164178885,0.13029609598132874,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.8,0.5,0.9,32,33.604797777609704,80.81532968141084
1,16,0.21320155166618138,0.2578009231963079,0.262390962755998,0.2814197265242626,0.14488974024121964,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.8,0.5,0.9,33,32.73388246533983,79.5080292085952
1,17,0.21320155186891604,0.2578009231963079,0.262390962755998,0.2814197265242626,0.13404765954937115,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.8,0.5,0.9,35,32.73388217938865,79.50802832349686
1,18,0.21085199965848386,0.25413591339707314,0.2586312827561668,0.2889674946680672,0.13689693230481684,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.8,0.5,0.9,36,33.0187525289186,78.80422553824978
