Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.018526423631862035
712_chscase_geyser1,1,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.1562826834361672
712_chscase_geyser1,1,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.2250112057885925
712_chscase_geyser1,1,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.42291519934501726
712_chscase_geyser1,1,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.1892768718517886
712_chscase_geyser1,1,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.06377529241014257
712_chscase_geyser1,1,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.22244989439657667
712_chscase_geyser1,1,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.41070628170974177
712_chscase_geyser1,1,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.2951911379298269
712_chscase_geyser1,1,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.008793648083326219
712_chscase_geyser1,2,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6303152538492398
712_chscase_geyser1,2,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5205407094107695
712_chscase_geyser1,2,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.2502821196908607
712_chscase_geyser1,2,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.2941727293219902
712_chscase_geyser1,2,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.17825157872073583
712_chscase_geyser1,2,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2864894716185102
712_chscase_geyser1,2,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6155249827700409
712_chscase_geyser1,2,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4367932004428376
712_chscase_geyser1,2,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.04206583592655296
712_chscase_geyser1,2,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3763835867492261
712_chscase_geyser1,3,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6896551724137931
712_chscase_geyser1,3,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6723489758879959
712_chscase_geyser1,3,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8115763546798029
712_chscase_geyser1,3,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.615828364013482
712_chscase_geyser1,3,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5053150116670988
712_chscase_geyser1,3,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6799325900959295
712_chscase_geyser1,3,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6213378273269381
712_chscase_geyser1,3,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7171376717656209
712_chscase_geyser1,3,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.605263157894737
712_chscase_geyser1,3,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.48956442831215985
712_chscase_geyser1,4,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6227564102564103
712_chscase_geyser1,4,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.3809523809523809
712_chscase_geyser1,4,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8238095238095237
712_chscase_geyser1,4,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6211080586080585
712_chscase_geyser1,4,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.6714285714285714
