Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.061128660462733714
712_chscase_geyser1,1,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.14641850934858702
712_chscase_geyser1,1,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.19943652352087424
712_chscase_geyser1,1,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.4085204473661744
712_chscase_geyser1,1,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.262870315034577
712_chscase_geyser1,1,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.2364893707845983
712_chscase_geyser1,1,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.3167420814479638
712_chscase_geyser1,1,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.41099632886536325
712_chscase_geyser1,1,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.33697600956202506
712_chscase_geyser1,1,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.09664475369247844
712_chscase_geyser1,2,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.11774592430583089
712_chscase_geyser1,2,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.23155417903862827
712_chscase_geyser1,2,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.04052918438585696
712_chscase_geyser1,2,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.46483709106053955
712_chscase_geyser1,2,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.08110638913236068
712_chscase_geyser1,2,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5036375424631135
712_chscase_geyser1,2,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5626065453373225
712_chscase_geyser1,2,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3577516868182871
712_chscase_geyser1,2,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.10535667125896939
712_chscase_geyser1,2,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.29806237853437695
712_chscase_geyser1,3,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.7159061446720248
712_chscase_geyser1,3,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.7191470054446463
712_chscase_geyser1,3,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7164246823956444
712_chscase_geyser1,3,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.6501166709878144
712_chscase_geyser1,3,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.48781436349494434
712_chscase_geyser1,3,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.7374254602022298
712_chscase_geyser1,3,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.6930256676173192
712_chscase_geyser1,3,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.6686543946072078
712_chscase_geyser1,3,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.6285325382421572
712_chscase_geyser1,3,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.5254083484573503
712_chscase_geyser1,4,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.828021978021978
712_chscase_geyser1,4,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.7542124542124542
712_chscase_geyser1,4,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.8582875457875457
712_chscase_geyser1,4,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.7039835164835164
712_chscase_geyser1,4,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.7316391941391941
712_chscase_geyser1,4,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.19880952380952377
712_chscase_geyser1,4,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.11707875457875455
