Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.11500042687612054
712_chscase_geyser1,1,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.08507822673812653
712_chscase_geyser1,1,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.18394484646993836
712_chscase_geyser1,1,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.39303323310483235
712_chscase_geyser1,1,SVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.11628105523777
712_chscase_geyser1,1,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.23093998121745068
712_chscase_geyser1,1,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.3099613669571183
712_chscase_geyser1,1,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.44238116592433774
712_chscase_geyser1,1,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.3419777593573164
712_chscase_geyser1,1,SVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.13438060274908223
712_chscase_geyser1,2,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.3423933922397234
712_chscase_geyser1,2,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.31194775259316176
712_chscase_geyser1,2,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.07664233576642336
712_chscase_geyser1,2,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.476458018337053
712_chscase_geyser1,2,SVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.01916012389805323
712_chscase_geyser1,2,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6575105647330003
712_chscase_geyser1,2,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5792354975028813
712_chscase_geyser1,2,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.40097963887821747
712_chscase_geyser1,2,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.09892194293230491
712_chscase_geyser1,2,SVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3672116978656969
712_chscase_geyser1,3,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.7369717396940628
712_chscase_geyser1,3,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.7609541094114598
712_chscase_geyser1,3,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.79064039408867
712_chscase_geyser1,3,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6706637282862329
712_chscase_geyser1,3,SVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.5211304122374903
712_chscase_geyser1,3,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.699118485869847
712_chscase_geyser1,3,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.6739045890588541
712_chscase_geyser1,3,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.6890718174747213
712_chscase_geyser1,3,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.634171635986518
