Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.007171518825236915
712_chscase_geyser1,1,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.1147894388855104
712_chscase_geyser1,1,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.1827883548194314
712_chscase_geyser1,1,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.4155727733545719
712_chscase_geyser1,1,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.18611798855971995
712_chscase_geyser1,1,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.29642277810979256
712_chscase_geyser1,1,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.31243730130273356
712_chscase_geyser1,1,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.4273883718944762
712_chscase_geyser1,1,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.29348359700181625
712_chscase_geyser1,1,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.13642960812772134
712_chscase_geyser1,2,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.1819971668511823
712_chscase_geyser1,2,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.31683833954725615
712_chscase_geyser1,2,SVP,w0.9_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.059545247201969936
712_chscase_geyser1,2,SVP,w0.9_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.2989747653866652
712_chscase_geyser1,2,SVP,w0.9_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.02650723907700597
712_chscase_geyser1,2,SVP,w0.9_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4641648060114851
712_chscase_geyser1,2,SVP,w0.9_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5714422916963244
