Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.14419875352172798
712_chscase_geyser1,1,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.19214104292438908
712_chscase_geyser1,1,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.2559176965855838
712_chscase_geyser1,1,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.42231756002021353
712_chscase_geyser1,1,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.2983010330402117
712_chscase_geyser1,1,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.17937334585503287
712_chscase_geyser1,1,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.28246995801614816
712_chscase_geyser1,1,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.41386523242656126
712_chscase_geyser1,1,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.32199953049959273
712_chscase_geyser1,1,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.08750960471271237
712_chscase_geyser1,2,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.1954428678322723
712_chscase_geyser1,2,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.3921342650413601
712_chscase_geyser1,2,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.08979807440942242
712_chscase_geyser1,2,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.44620519112960055
712_chscase_geyser1,2,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.03591922976376896
712_chscase_geyser1,2,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.516603039837736
712_chscase_geyser1,2,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5737472690073685
712_chscase_geyser1,2,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3903094913367836
712_chscase_geyser1,2,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.07299094818305993
712_chscase_geyser1,2,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.31194026276128767
712_chscase_geyser1,3,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.7463702359346644
712_chscase_geyser1,3,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.7656857661394867
712_chscase_geyser1,3,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7673710137412497
712_chscase_geyser1,3,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.6444127560280011
712_chscase_geyser1,3,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.5022686025408348
712_chscase_geyser1,3,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.7288047705470574
712_chscase_geyser1,3,MVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.7037205081669692
712_chscase_geyser1,3,MVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.685506870624838
712_chscase_geyser1,3,MVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.6293751620430387
712_chscase_geyser1,3,MVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.5079077002851957
712_chscase_geyser1,4,MVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.8502747252747251
