Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.02911295142149748
712_chscase_geyser1,1,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.14134170031607474
712_chscase_geyser1,1,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.2177541568445476
712_chscase_geyser1,1,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.4088279866889301
712_chscase_geyser1,1,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.23751387347391786
712_chscase_geyser1,1,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.1067190301374541
712_chscase_geyser1,1,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.27290772881928893
712_chscase_geyser1,1,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.4208661502314046
712_chscase_geyser1,1,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.32754903851562706
712_chscase_geyser1,1,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.07760607871595662
712_chscase_geyser1,2,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.35948041980157014
712_chscase_geyser1,2,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.4436120916546761
712_chscase_geyser1,2,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.08893370791778091
712_chscase_geyser1,2,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.4517755529646235
712_chscase_geyser1,2,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.08811736178678617
712_chscase_geyser1,2,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6426084661748078
712_chscase_geyser1,2,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6024634446741249
712_chscase_geyser1,2,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4027947851049386
712_chscase_geyser1,2,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.07414343683858193
712_chscase_geyser1,2,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.38296237615783085
712_chscase_geyser1,3,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7396940627430646
712_chscase_geyser1,3,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.75641690432979
712_chscase_geyser1,3,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.803603837179155
712_chscase_geyser1,3,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6564039408866995
712_chscase_geyser1,3,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5108244749805549
712_chscase_geyser1,3,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.7162950479647395
712_chscase_geyser1,3,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.6740990407052114
712_chscase_geyser1,3,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7156468758102152
712_chscase_geyser1,3,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6390977443609023
712_chscase_geyser1,3,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.5195747990666322
712_chscase_geyser1,4,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8347069597069595
712_chscase_geyser1,4,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.6985347985347985
712_chscase_geyser1,4,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8483058608058607
712_chscase_geyser1,4,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.658470695970696
712_chscase_geyser1,4,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.7154761904761904
712_chscase_geyser1,4,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.09670329670329668
712_chscase_geyser1,4,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.04157509157509157
712_chscase_geyser1,4,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.20934065934065932
712_chscase_geyser1,4,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5154761904761904
712_chscase_geyser1,4,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2632326007326007
712_chscase_geyser1,5,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.6568552358026043
712_chscase_geyser1,5,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.4572710362184046
712_chscase_geyser1,5,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5459021774811248
712_chscase_geyser1,5,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.21151110624794836
712_chscase_geyser1,5,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.39862129335813545
712_chscase_geyser1,5,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.12003501477185688
712_chscase_geyser1,5,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.14542072436809278
712_chscase_geyser1,5,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.19356603567129885
712_chscase_geyser1,5,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.32049458365247835
712_chscase_geyser1,5,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.09749425538899222
712_chscase_geyser1,6,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.13246959280803808
712_chscase_geyser1,6,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.060867265996827076
712_chscase_geyser1,6,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.04114225277630883
712_chscase_geyser1,6,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.1699629825489159
712_chscase_geyser1,6,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.19492332099418294
712_chscase_geyser1,6,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.4779481755684822
712_chscase_geyser1,6,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.5434690639873082
712_chscase_geyser1,6,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7196721311475409
712_chscase_geyser1,6,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6787942887361185
712_chscase_geyser1,6,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.500634584875727
712_chscase_geyser1,7,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.2901227352425483
712_chscase_geyser1,7,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.25704266510812396
712_chscase_geyser1,7,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.0614845119812975
712_chscase_geyser1,7,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.30438340151957927
712_chscase_geyser1,7,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.06808883693746347
712_chscase_geyser1,7,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.052425482174167155
712_chscase_geyser1,7,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.21636469900642902
712_chscase_geyser1,7,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.3521332554061953
712_chscase_geyser1,7,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.08264172998246641
712_chscase_geyser1,7,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.12220923436586792
712_chscase_geyser1,8,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.33790737564322465
712_chscase_geyser1,8,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.3112254621688583
712_chscase_geyser1,8,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.1803316180674671
712_chscase_geyser1,8,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.4684200495521249
712_chscase_geyser1,8,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.15913855536497043
712_chscase_geyser1,8,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.07246045359252905
712_chscase_geyser1,8,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1008957499523537
712_chscase_geyser1,8,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.4142176481799123
712_chscase_geyser1,8,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.3104631217838765
712_chscase_geyser1,8,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.3437773966075852
712_chscase_geyser1,9,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.033069828722002634
712_chscase_geyser1,9,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.045322793148880096
712_chscase_geyser1,9,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.18985507246376807
712_chscase_geyser1,9,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.013965744400527008
712_chscase_geyser1,9,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.09999999999999998
712_chscase_geyser1,9,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.48313570487483526
712_chscase_geyser1,9,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.5416337285902503
712_chscase_geyser1,9,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.5657444005270091
712_chscase_geyser1,9,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.4229249011857707
712_chscase_geyser1,9,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.3806324110671936
712_chscase_geyser1,10,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.6429182757540968
