Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.2893366345086656
712_chscase_geyser1,1,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.05937973577156748
712_chscase_geyser1,1,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.17779769912910035
712_chscase_geyser1,1,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.39994877386327515
712_chscase_geyser1,1,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.007939895842226586
712_chscase_geyser1,1,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.29164176555963456
712_chscase_geyser1,1,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.3447098248421333
712_chscase_geyser1,1,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.4560414933484223
712_chscase_geyser1,1,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.3200358584323806
712_chscase_geyser1,1,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.23008622897635106
712_chscase_geyser1,2,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.27391471379177873
712_chscase_geyser1,2,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.38426815213215526
712_chscase_geyser1,2,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.060795236265847104
712_chscase_geyser1,2,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.40759682116961354
712_chscase_geyser1,2,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.040048980779389454
712_chscase_geyser1,2,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6165001920860546
712_chscase_geyser1,2,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5862466384940453
712_chscase_geyser1,2,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.38993469074145215
712_chscase_geyser1,2,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.059545247201969936
712_chscase_geyser1,2,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3456505559353062
712_chscase_geyser1,3,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.7767046927663988
712_chscase_geyser1,3,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.7910292973813845
712_chscase_geyser1,3,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.767241379310345
712_chscase_geyser1,3,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.6252916774695361
712_chscase_geyser1,3,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5233990147783252
712_chscase_geyser1,3,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.7245916515426498
712_chscase_geyser1,3,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6884884625356495
712_chscase_geyser1,3,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6731267824734251
