Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6957227012720908
712_chscase_geyser1,1,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.04606091653308505
712_chscase_geyser1,1,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.19717828866202028
712_chscase_geyser1,1,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.4114746751273465
712_chscase_geyser1,1,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.27943310851190983
712_chscase_geyser1,1,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.09937676086399727
712_chscase_geyser1,1,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.2878487119393814
712_chscase_geyser1,1,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.4472476575691679
712_chscase_geyser1,1,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.30740005556510236
712_chscase_geyser1,1,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.18833774438657902
712_chscase_geyser1,2,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.4961582789089512
712_chscase_geyser1,2,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.4601421436803688
712_chscase_geyser1,2,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.1375336150595467
712_chscase_geyser1,2,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.31731854315372365
712_chscase_geyser1,2,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.08802132106549267
712_chscase_geyser1,2,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6121782558586246
712_chscase_geyser1,2,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6650019208605455
712_chscase_geyser1,2,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4320975797157127
712_chscase_geyser1,2,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.024298302487255473
712_chscase_geyser1,2,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4240678048714488
712_chscase_geyser1,3,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6567280269639617
712_chscase_geyser1,3,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.6600985221674879
712_chscase_geyser1,3,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8126134301270418
712_chscase_geyser1,3,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6287918071039669
712_chscase_geyser1,3,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5514000518537724
712_chscase_geyser1,3,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.6484314233860514
712_chscase_geyser1,3,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.6285325382421572
712_chscase_geyser1,3,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.7163598651801919
712_chscase_geyser1,3,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6020871143375681
712_chscase_geyser1,3,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.4972776769509982
712_chscase_geyser1,4,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.1629120879120879
712_chscase_geyser1,4,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.014010989010989008
712_chscase_geyser1,4,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8140109890109888
712_chscase_geyser1,4,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5939102564102563
712_chscase_geyser1,4,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.6568681318681318
712_chscase_geyser1,4,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.246978021978022
712_chscase_geyser1,4,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.24867216117216118
712_chscase_geyser1,4,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.19097985347985347
712_chscase_geyser1,4,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.583058608058608
712_chscase_geyser1,4,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.20398351648351645
712_chscase_geyser1,5,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.16139621402779297
712_chscase_geyser1,5,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.12287996498522814
712_chscase_geyser1,5,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.4752161067950542
712_chscase_geyser1,5,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.1611773717036875
712_chscase_geyser1,5,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.41394025604551915
712_chscase_geyser1,5,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.03906335485282854
712_chscase_geyser1,5,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2530911478279899
712_chscase_geyser1,5,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.027683553999343476
712_chscase_geyser1,5,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.24368092789145418
712_chscase_geyser1,5,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.1513294671189408
712_chscase_geyser1,6,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.3753040719196192
712_chscase_geyser1,6,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.16583818085668955
712_chscase_geyser1,6,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.0583818085668958
712_chscase_geyser1,6,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.18762559492332098
