Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.05890890463587466
712_chscase_geyser1,1,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.10847153745187128
712_chscase_geyser1,1,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.17899297777870773
712_chscase_geyser1,1,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.39474077403284297
712_chscase_geyser1,1,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.169725945530607
712_chscase_geyser1,1,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.24144113378297619
712_chscase_geyser1,1,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.31687690771556104
712_chscase_geyser1,1,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.44314955934194245
712_chscase_geyser1,1,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.3488079230693587
712_chscase_geyser1,1,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.1583710407239819
712_chscase_geyser1,2,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.15741074220004636
712_chscase_geyser1,2,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.27602766039185556
712_chscase_geyser1,2,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.03726469458317326
712_chscase_geyser1,2,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.4790511178119775
712_chscase_geyser1,2,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.04244999881172695
712_chscase_geyser1,2,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5540589211422009
712_chscase_geyser1,2,SVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5827890895121014
712_chscase_geyser1,2,SVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.36438724548597773
712_chscase_geyser1,2,SVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.09805757644066339
712_chscase_geyser1,2,SVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.30723426741790616
712_chscase_geyser1,3,SVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.748768472906404
