Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.13642960812772134
712_chscase_geyser1,1,MVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.19487310840920602
712_chscase_geyser1,1,MVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.2569422211423901
712_chscase_geyser1,1,MVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.4463416716468881
712_chscase_geyser1,1,MVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.28720225390591647
712_chscase_geyser1,1,MVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.14334500128062835
712_chscase_geyser1,1,MVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.244477172367913
712_chscase_geyser1,1,MVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4005464131880788
712_chscase_geyser1,1,MVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.27046870998036365
712_chscase_geyser1,1,MVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.02800307350806796
712_chscase_geyser1,2,MVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.2919637927322397
712_chscase_geyser1,2,MVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4100938799232446
712_chscase_geyser1,2,MVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.1848783884899873
712_chscase_geyser1,2,MVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.24384739136419625
712_chscase_geyser1,2,MVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.050565439761027696
712_chscase_geyser1,2,MVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.45302408234143904
712_chscase_geyser1,2,MVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5573243056661799
712_chscase_geyser1,2,MVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.39914523769578564
712_chscase_geyser1,2,MVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.07462364044504942
712_chscase_geyser1,2,MVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3453144134107789
712_chscase_geyser1,3,MVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7298418459942961
712_chscase_geyser1,3,MVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7613430127041744
712_chscase_geyser1,3,MVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7776121337827328
712_chscase_geyser1,3,MVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6105781695618356
712_chscase_geyser1,3,MVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4869717396940628
712_chscase_geyser1,3,MVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7004148301788956
712_chscase_geyser1,3,MVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6857013222711953
