Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.567062238538376
712_chscase_geyser1,1,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.04947599838910619
712_chscase_geyser1,1,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.17566327296908713
712_chscase_geyser1,1,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.37752924101425767
712_chscase_geyser1,1,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.08503372321352343
712_chscase_geyser1,1,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.1774097157005037
712_chscase_geyser1,1,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.3757870697319256
712_chscase_geyser1,1,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.46936031258690475
712_chscase_geyser1,1,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.3649790830700931
712_chscase_geyser1,1,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.3141808247246649
712_chscase_geyser1,2,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.2000528224543603
712_chscase_geyser1,2,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.2815021129466001
712_chscase_geyser1,2,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.029100338551930467
712_chscase_geyser1,2,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.5051741940038095
712_chscase_geyser1,2,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.09200701099917291
712_chscase_geyser1,2,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6194626523430744
712_chscase_geyser1,2,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5560891279293123
712_chscase_geyser1,2,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2835122092584117
712_chscase_geyser1,2,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.12802228148423536
712_chscase_geyser1,2,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2906192226341307
712_chscase_geyser1,3,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.7866217267306197
712_chscase_geyser1,3,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.7980295566502463
712_chscase_geyser1,3,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.785130930775214
712_chscase_geyser1,3,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6706637282862329
712_chscase_geyser1,3,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.540186673580503
712_chscase_geyser1,3,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.7362587503240862
712_chscase_geyser1,3,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6862846772102671
712_chscase_geyser1,3,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.697433238268084
712_chscase_geyser1,3,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.6434404977962148
712_chscase_geyser1,3,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.5453720508166969
712_chscase_geyser1,4,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.871245421245421
712_chscase_geyser1,4,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.7394688644688644
712_chscase_geyser1,4,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.8199175824175824
712_chscase_geyser1,4,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.662179487179487
712_chscase_geyser1,4,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.725595238095238
712_chscase_geyser1,4,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2107142857142857
712_chscase_geyser1,4,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.12591575091575088
712_chscase_geyser1,4,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2668498168498168
712_chscase_geyser1,4,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5474816849816849
712_chscase_geyser1,4,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3111721611721612
712_chscase_geyser1,5,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.6721741984899879
712_chscase_geyser1,5,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.4012474012474012
712_chscase_geyser1,5,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5246744720428931
712_chscase_geyser1,5,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.24455629718787614
712_chscase_geyser1,5,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.4191924718240508
712_chscase_geyser1,5,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.0176168070904913
712_chscase_geyser1,5,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.21041689462742094
712_chscase_geyser1,5,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.15701936754568332
712_chscase_geyser1,5,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.3445672393040814
712_chscase_geyser1,5,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.06423022212495896
712_chscase_geyser1,6,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.03691168693812797
712_chscase_geyser1,6,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.06536224219989423
712_chscase_geyser1,6,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.039714436805922786
712_chscase_geyser1,6,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.12749867794817554
712_chscase_geyser1,6,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.137123215230037
712_chscase_geyser1,6,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.6131676361713378
712_chscase_geyser1,6,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6063458487572712
712_chscase_geyser1,6,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.7349021681649921
712_chscase_geyser1,6,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.666367001586462
712_chscase_geyser1,6,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.5763617133791643
712_chscase_geyser1,7,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.44874342489772073
712_chscase_geyser1,7,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.4962010520163648
712_chscase_geyser1,7,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.13962594973699594
712_chscase_geyser1,7,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.2815312682641731
712_chscase_geyser1,7,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.06043249561659848
712_chscase_geyser1,7,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.46995908825248406
712_chscase_geyser1,7,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2621274108708358
712_chscase_geyser1,7,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.16218585622443019
712_chscase_geyser1,7,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.08305084745762714
712_chscase_geyser1,7,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2008182349503215
712_chscase_geyser1,8,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.26289308176100623
712_chscase_geyser1,8,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.2812654850390699
712_chscase_geyser1,8,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.20434534019439676
712_chscase_geyser1,8,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.4681151133981322
712_chscase_geyser1,8,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.17530017152658658
712_chscase_geyser1,8,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.11957308938441014
712_chscase_geyser1,8,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.07894034686487515
712_chscase_geyser1,8,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.4228320945302077
712_chscase_geyser1,8,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.3103106537068801
