Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,0.1,0.5,1,189.2266572025001,190.42042633293488
1,1,0.7828233159508425,0.8931713764577232,0.8876988597306384,0.13456057676257338,0.09457266582169654,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,0.1,0.5,3,161.81989235860914,165.25345930493094
1,2,0.13843126196316197,0.19624025142354268,0.1701446535532058,0.04129539865413918,0.7673509469447216,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,0.1,0.5,5,37.47479060689915,57.42575105163843
1,3,0.12408321628497329,0.16988916012057345,0.14287726330085107,0.04060703858253664,0.051653904558735704,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.2,0.1,0.5,7,36.307693023084624,59.381469892354616
1,4,0.1369243833894565,0.18055889003634268,0.15338404652998855,0.05694102452192962,0.04739518770712048,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,0.1,0.5,10,34.805535335881586,58.012419208291405
1,5,0.13625043492837904,0.18631318097415211,0.17017414630355773,0.07032713068249902,0.04475262693210465,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,0.1,0.5,13,34.60235879177612,58.127577634849736
1,6,0.12002158271862648,0.16160081661938444,0.13427243632644598,0.06394925387172078,0.03551625660081302,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.2,0.1,0.5,14,36.28817822819104,59.704490161717096
1,7,0.12425813294095671,0.17062827043053658,0.15421407724718103,0.0646675993215456,0.041620041566427686,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.2,0.1,0.5,15,33.58149977656011,59.824484542465854
1,8,0.11832641364915755,0.16281254385049285,0.14625883727613986,0.06384506031255337,0.03680870803999834,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.2,0.1,0.5,16,37.45499864522662,56.98881207181935
1,9,0.11620320381153931,0.1586258805432289,0.14191996587451539,0.06777425437934559,0.03315966303931858,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.2,0.1,0.5,18,36.62083528681987,59.76476089601003
1,10,0.11299157238710035,0.14841075987599162,0.12062637164781524,0.07683774975330578,0.027111107383666615,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.2,0.1,0.5,20,36.539316854139045,59.03239076091972
1,11,0.11180468947085073,0.14567911242477594,0.11778118049654869,0.08147626676064387,0.0290977695319214,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.2,0.1,0.5,22,35.877369167626775,60.02015537829247
1,12,0.11145643311215442,0.1623850082376938,0.1674329653713752,0.1089434999445473,0.03168622427043765,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.2,0.1,0.5,25,36.93932678860424,58.19831248847802
1,13,0.11091466044976347,0.15467977316907175,0.14863783232516325,0.11713951573477792,0.028705204001959563,0.108364822978177,0.00602953160476671,0.01134742356994292,0.2,0.1,0.5,27,37.20150754510721,58.44702764932463
1,14,0.12495378195563737,0.18090910948562597,0.19689166634152522,0.1666280870734936,0.04384576815265012,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.2,0.1,0.5,31,33.400225412629275,81.28677728809998
1,15,0.1227730775927332,0.17734585468446373,0.19322828662138822,0.1737941135728222,0.04615016791236207,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.2,0.1,0.5,32,33.604797777609704,80.81532968141084
1,16,0.11266823180110865,0.15726760333123513,0.16185764289092525,0.1808864066591899,0.04435642037614691,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.2,0.1,0.5,33,32.73388246533983,79.5080292085952
1,17,0.11266823200384332,0.15726760333123513,0.16185764289092525,0.1808864066591899,0.033514339684298414,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.2,0.1,0.5,35,32.73388217938865,79.50802832349686
1,18,0.11134425573125714,0.1546281694698464,0.15912353882894006,0.1894597507408405,0.03738918837759013,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.2,0.1,0.5,36,33.0187525289186,78.80422553824978
1,19,0.10960091508066723,0.16976695969095204,0.20720118735315007,0.19527790892400454,0.038752310751071,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.2,0.1,0.5,38,33.16277807845318,81.81353782486522
1,20,0.10898100265111194,0.17491046404849664,0.22333425534181253,0.20131391221369618,0.03646303689902475,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.2,0.1,0.5,39,33.12084474575606,81.4066606572442
1,21,0.10869872516644079,0.16657954607751865,0.20385127090067479,0.20478013589185878,0.036042663334281244,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.2,0.1,0.5,41,33.328318570470344,80.45168340042092
1,22,0.10764247943969155,0.17109449132025364,0.2193421347938404,0.21061100812686917,0.035392418759927186,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.2,0.1,0.5,43,34.92019819489036,80.87205117390701
1,23,0.1090214189841171,0.17135142816433238,0.21951994060926155,0.2156331728782418,0.037408972915764546,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.2,0.1,0.5,45,33.416963421354055,82.45442621614201
