Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.0031588832920686413
712_chscase_geyser1,1,SVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.09088386589336245
712_chscase_geyser1,1,SVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.1759194041082887
712_chscase_geyser1,1,SVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.4103987022965935
712_chscase_geyser1,1,SVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.1529924016050542
712_chscase_geyser1,1,SVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.29753265602322204
712_chscase_geyser1,1,SVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.3111566456067256
712_chscase_geyser1,1,SVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.4352948710730939
712_chscase_geyser1,1,SVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.3012891658840604
712_chscase_geyser1,1,SVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.12968496542303423
712_chscase_geyser1,2,SVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.1999567817330668
712_chscase_geyser1,2,SVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.3369189396849788
712_chscase_geyser1,2,SVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.06319631194775259
712_chscase_geyser1,2,SVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.32989987764317213
712_chscase_geyser1,2,SVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.03875243104192721
712_chscase_geyser1,2,SVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4794352806971515
712_chscase_geyser1,2,SVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5857664233576643
712_chscase_geyser1,2,SVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3796580868228966
712_chscase_geyser1,2,SVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.008643664916414991
712_chscase_geyser1,2,SVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3312924681019279
712_chscase_geyser1,3,SVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.7351568576613949
712_chscase_geyser1,3,SVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.7104614985740212
712_chscase_geyser1,3,SVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7266009852216749
712_chscase_geyser1,3,SVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6092818252527872
712_chscase_geyser1,3,SVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.5027871402644543
712_chscase_geyser1,3,SVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.7198599948146228
712_chscase_geyser1,3,SVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.6536816178376977
712_chscase_geyser1,3,SVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.6568576613948665
712_chscase_geyser1,3,SVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5872439719989629
712_chscase_geyser1,3,SVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.49850920404459426
712_chscase_geyser1,4,SVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.8730311355311353
712_chscase_geyser1,4,SVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.8027472527472527
712_chscase_geyser1,4,SVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.8664835164835163
712_chscase_geyser1,4,SVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.636996336996337
712_chscase_geyser1,4,SVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.7534798534798535
712_chscase_geyser1,4,SVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.15196886446886443
712_chscase_geyser1,4,SVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.12101648351648349
712_chscase_geyser1,4,SVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.23685897435897432
712_chscase_geyser1,4,SVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5081959706959707
712_chscase_geyser1,4,SVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.24569597069597066
712_chscase_geyser1,5,SVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.6351898457161614
712_chscase_geyser1,5,SVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6058649742860268
712_chscase_geyser1,5,SVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5535616588248168
712_chscase_geyser1,5,SVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.1366670314038735
712_chscase_geyser1,5,SVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.4240070029543714
712_chscase_geyser1,5,SVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.22223438012911695
