Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.01331853496115427
712_chscase_geyser1,1,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.09890930825501211
712_chscase_geyser1,1,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.17147979769546123
712_chscase_geyser1,1,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.396362937914453
712_chscase_geyser1,1,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.1822761034747716
712_chscase_geyser1,1,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.30410654827968925
712_chscase_geyser1,1,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.32387782552040434
712_chscase_geyser1,1,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4388807070219161
712_chscase_geyser1,1,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3394164479653005
712_chscase_geyser1,1,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.15469990608725348
712_chscase_geyser1,2,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.10487646765250189
712_chscase_geyser1,2,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.2049508992403288
712_chscase_geyser1,2,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.05695351517479832
712_chscase_geyser1,2,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.4489423516864653
712_chscase_geyser1,2,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.06876515644614593
712_chscase_geyser1,2,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.441691277228806
712_chscase_geyser1,2,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5416696680953395
712_chscase_geyser1,2,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.39271993853246256
712_chscase_geyser1,2,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.08523614014798117
712_chscase_geyser1,2,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2846646979139337
712_chscase_geyser1,3,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7236193933108633
712_chscase_geyser1,3,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6960072595281308
712_chscase_geyser1,3,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7188229193673841
712_chscase_geyser1,3,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6258102151931554
712_chscase_geyser1,3,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5058983666061706
712_chscase_geyser1,3,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7091651542649728
712_chscase_geyser1,3,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6513481980814104
712_chscase_geyser1,3,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6654135338345865
712_chscase_geyser1,3,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6061705989110708
712_chscase_geyser1,3,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5085558724397201
712_chscase_geyser1,4,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9010073260073258
712_chscase_geyser1,4,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8212454212454212
712_chscase_geyser1,4,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8670787545787544
712_chscase_geyser1,4,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6709706959706959
712_chscase_geyser1,4,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.7639652014652014
712_chscase_geyser1,4,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.18937728937728934
712_chscase_geyser1,4,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1612179487179487
712_chscase_geyser1,4,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.24281135531135528
712_chscase_geyser1,4,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4868589743589743
712_chscase_geyser1,4,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2565476190476191
712_chscase_geyser1,5,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.642192800087537
712_chscase_geyser1,5,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6071780282306597
712_chscase_geyser1,5,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5607834555202976
712_chscase_geyser1,5,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.185031185031185
712_chscase_geyser1,5,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4172228909071014
712_chscase_geyser1,5,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.2438997702155597
712_chscase_geyser1,5,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.08283181967392493
712_chscase_geyser1,5,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.26447094868147497
712_chscase_geyser1,5,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.30648867490972753
712_chscase_geyser1,5,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.14848451690556952
712_chscase_geyser1,6,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.07995769434161817
712_chscase_geyser1,6,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.07990481226864092
712_chscase_geyser1,6,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.0360655737704918
712_chscase_geyser1,6,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.2528820729772607
712_chscase_geyser1,6,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.18577472236911685
712_chscase_geyser1,6,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6610259122157588
712_chscase_geyser1,6,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6393971443680591
712_chscase_geyser1,6,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7426758328926493
712_chscase_geyser1,6,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6417768376520359
712_chscase_geyser1,6,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.4940772078265468
712_chscase_geyser1,7,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.10403272939801288
712_chscase_geyser1,7,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.20286382232612513
712_chscase_geyser1,7,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.014552893045002924
712_chscase_geyser1,7,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.30315604909409705
712_chscase_geyser1,7,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.2011689070718878
712_chscase_geyser1,7,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.06382232612507306
712_chscase_geyser1,7,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.28836937463471657
712_chscase_geyser1,7,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.32448860315604916
712_chscase_geyser1,7,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.06884862653419054
712_chscase_geyser1,7,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.1392752776154296
712_chscase_geyser1,8,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.2899561654278635
712_chscase_geyser1,8,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.034800838574423475
712_chscase_geyser1,8,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.3881456070135315
712_chscase_geyser1,8,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.44966647608157034
712_chscase_geyser1,8,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.24284352963598244
712_chscase_geyser1,8,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5178959405374499
712_chscase_geyser1,8,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3423289498761196
712_chscase_geyser1,8,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5284924718886982
712_chscase_geyser1,8,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.2955212502382313
712_chscase_geyser1,8,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.38479130931961114
712_chscase_geyser1,9,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.0603425559947299
712_chscase_geyser1,9,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.08590250329380762
712_chscase_geyser1,9,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.1737812911725955
712_chscase_geyser1,9,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.01844532279314888
712_chscase_geyser1,9,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.13768115942028983
712_chscase_geyser1,9,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.4805006587615283
712_chscase_geyser1,9,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.49354413702239786
712_chscase_geyser1,9,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5459815546772069
712_chscase_geyser1,9,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.403030303030303
712_chscase_geyser1,9,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3613965744400527
712_chscase_geyser1,10,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8168040914309572
712_chscase_geyser1,10,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7988936436697632
712_chscase_geyser1,10,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.31501930904915987
712_chscase_geyser1,10,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.11261872455902307
712_chscase_geyser1,10,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6317712138607662
712_chscase_geyser1,10,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.36248825801064616
712_chscase_geyser1,10,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.35217618202692835
712_chscase_geyser1,10,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7648262185575619
712_chscase_geyser1,10,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6373238701596912
712_chscase_geyser1,10,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.13637407368750654
712_chscase_geyser1,11,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.5158404771456291
712_chscase_geyser1,11,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.508151029006644
712_chscase_geyser1,11,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.4877329444174364
712_chscase_geyser1,11,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.557413709285367
712_chscase_geyser1,11,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.5617150913864818
712_chscase_geyser1,11,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6385454310582549
712_chscase_geyser1,11,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6459568951547562
712_chscase_geyser1,11,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6282612218441096
712_chscase_geyser1,11,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.4551288283908605
712_chscase_geyser1,11,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5385101522315822
712_chscase_geyser1,12,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7708140610545792
712_chscase_geyser1,12,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7927844588344126
712_chscase_geyser1,12,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7794865864939872
712_chscase_geyser1,12,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.47363552266419984
712_chscase_geyser1,12,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5964384828862164
712_chscase_geyser1,12,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.052035152636447736
712_chscase_geyser1,12,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.08244680851063829
712_chscase_geyser1,12,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.09528214616096208
712_chscase_geyser1,12,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2537002775208141
712_chscase_geyser1,12,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.12974098057354302
712_chscase_geyser1,13,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7262575452716298
712_chscase_geyser1,13,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7537558685446009
712_chscase_geyser1,13,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7459758551307847
712_chscase_geyser1,13,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5540912139503689
712_chscase_geyser1,13,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6507377598926894
712_chscase_geyser1,13,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.030482897384305836
712_chscase_geyser1,13,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.038967136150234734
712_chscase_geyser1,13,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.023742454728370218
712_chscase_geyser1,13,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.09969818913480884
712_chscase_geyser1,13,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0187458081824279
712_chscase_geyser1,14,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6744186046511628
712_chscase_geyser1,14,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.738447598912715
712_chscase_geyser1,14,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7281787979462399
712_chscase_geyser1,14,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.3874962247055271
712_chscase_geyser1,14,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5220477197221384
712_chscase_geyser1,14,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.16158260344306855
712_chscase_geyser1,14,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.21186952582301422
712_chscase_geyser1,14,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.07701600724856539
712_chscase_geyser1,14,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.24675324675324675
712_chscase_geyser1,14,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.0520990637269707
712_chscase_geyser1,15,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8263278388278388
712_chscase_geyser1,15,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7991300366300366
712_chscase_geyser1,15,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7803113553113553
712_chscase_geyser1,15,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6495421245421245
712_chscase_geyser1,15,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6026098901098901
712_chscase_geyser1,15,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.3849358974358974
712_chscase_geyser1,15,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2492216117216117
712_chscase_geyser1,15,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.23067765567765564
712_chscase_geyser1,15,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.16625457875457875
712_chscase_geyser1,15,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.14487179487179486
712_chscase_geyser1,16,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.3292811221507891
712_chscase_geyser1,16,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.3650496785505553
