Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.07641082557841714
712_chscase_geyser1,1,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.13805173738581064
712_chscase_geyser1,1,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.23076923076923075
712_chscase_geyser1,1,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.4131307094681123
712_chscase_geyser1,1,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.25663792367454963
712_chscase_geyser1,1,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.18082472466490224
712_chscase_geyser1,1,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.3043626739520191
712_chscase_geyser1,1,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.4406215316315205
712_chscase_geyser1,1,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.3002646631947409
712_chscase_geyser1,1,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.0939127465209596
712_chscase_geyser1,2,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.17930802665496434
712_chscase_geyser1,2,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.33873562400217416
712_chscase_geyser1,2,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.06482748687311243
712_chscase_geyser1,2,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.3391197868873482
712_chscase_geyser1,2,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.042546039533020455
712_chscase_geyser1,2,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.45571322253765706
712_chscase_geyser1,2,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5931474947086555
712_chscase_geyser1,2,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3679320032753981
712_chscase_geyser1,2,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.005186198949848995
712_chscase_geyser1,2,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3195274797434742
712_chscase_geyser1,3,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.7438423645320198
712_chscase_geyser1,3,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.7590744101633394
712_chscase_geyser1,3,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7406663209748511
712_chscase_geyser1,3,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6181617837697693
712_chscase_geyser1,3,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5093336790251491
712_chscase_geyser1,3,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.7385273528649209
712_chscase_geyser1,3,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.6952294529427017
712_chscase_geyser1,3,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6648949961109671
712_chscase_geyser1,3,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5972906403940887
712_chscase_geyser1,3,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.5042779362198601
712_chscase_geyser1,4,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.9065934065934066
712_chscase_geyser1,4,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.8331959706959706
712_chscase_geyser1,4,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.8676282051282049
712_chscase_geyser1,4,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6092032967032965
712_chscase_geyser1,4,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.7463827838827838
712_chscase_geyser1,4,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.22289377289377285
712_chscase_geyser1,4,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1883241758241758
712_chscase_geyser1,4,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.26433150183150184
712_chscase_geyser1,4,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5420787545787545
712_chscase_geyser1,4,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3120421245421245
712_chscase_geyser1,5,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.6448189079768027
712_chscase_geyser1,5,MVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6424116424116424
712_chscase_geyser1,5,MVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5463398621293358
712_chscase_geyser1,5,MVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.16380347959295327
712_chscase_geyser1,5,MVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.4036546668125615
712_chscase_geyser1,5,MVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.2668782142466353
