Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.19610688978058566
712_chscase_geyser1,1,MVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.17792196704516347
712_chscase_geyser1,1,MVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.24033125586954665
712_chscase_geyser1,1,MVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.417536445421784
712_chscase_geyser1,1,MVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.29642277810979256
712_chscase_geyser1,1,MVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.2765303508921711
712_chscase_geyser1,1,MVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.34457440450781185
712_chscase_geyser1,1,MVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.42909587637667546
712_chscase_geyser1,1,MVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.30859533421470986
712_chscase_geyser1,1,MVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.10799965849910356
712_chscase_geyser1,2,MVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.1808446781956603
712_chscase_geyser1,2,MVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.11073495165140537
712_chscase_geyser1,2,MVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.06290667244724243
712_chscase_geyser1,2,MVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.3799370934370856
712_chscase_geyser1,2,MVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.053206559596598944
712_chscase_geyser1,2,MVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.39616797533568704
712_chscase_geyser1,2,MVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.44639727257218753
712_chscase_geyser1,2,MVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.34747532963988265
712_chscase_geyser1,2,MVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.05215011166237044
712_chscase_geyser1,2,MVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2658407165404077
712_chscase_geyser1,3,MVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7099429608504019
712_chscase_geyser1,3,MVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6997666580243713
712_chscase_geyser1,3,MVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7199248120300752
712_chscase_geyser1,3,MVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.614143116411719
712_chscase_geyser1,3,MVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5323437905107596
712_chscase_geyser1,3,MVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7006092818252528
712_chscase_geyser1,3,MVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6715063520871145
712_chscase_geyser1,3,MVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6650894477573244
712_chscase_geyser1,3,MVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.596123930515945
712_chscase_geyser1,3,MVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5316956183562356
712_chscase_geyser1,4,MVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8846153846153845
712_chscase_geyser1,4,MVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8687728937728937
712_chscase_geyser1,4,MVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8541666666666665
712_chscase_geyser1,4,MVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6491300366300365
712_chscase_geyser1,4,MVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.7285256410256409
