Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.03730897293605396
712_chscase_geyser1,1,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.12529081559277538
712_chscase_geyser1,1,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.22082773051496665
712_chscase_geyser1,1,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.4276109368970463
712_chscase_geyser1,1,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.19841202083155468
712_chscase_geyser1,1,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.15956629386152138
712_chscase_geyser1,1,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.26180871278722023
712_chscase_geyser1,1,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.41386523242656126
712_chscase_geyser1,1,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.2787133679745249
712_chscase_geyser1,1,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.04465124220951079
712_chscase_geyser1,2,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.19966865956918628
712_chscase_geyser1,2,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.3886767990747941
712_chscase_geyser1,2,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.16778314009974432
712_chscase_geyser1,2,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.2651684314913532
712_chscase_geyser1,2,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.02074479579939598
712_chscase_geyser1,2,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.51314557387117
712_chscase_geyser1,2,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5654877669761273
712_chscase_geyser1,2,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3982808712041441
712_chscase_geyser1,2,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.06703642346286293
712_chscase_geyser1,2,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3271146967256607
712_chscase_geyser1,3,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.7431941923774955
712_chscase_geyser1,3,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.7671765620948925
712_chscase_geyser1,3,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7624449053668655
