Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1,189.2266572025001,190.42042633293488
1,1,0.8094283987978881,0.9197764593047687,0.914303942577684,0.16116565960961898,0.12117774866874216,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.5,0.0,0.5,3,161.81989235860914,165.25345930493094
1,2,0.1714327559089172,0.22924174536929792,0.20314614749896104,0.07429689259989443,0.8003524408904769,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.5,0.0,0.5,5,37.47479060689915,57.42575105163843
1,3,0.16539255677345807,0.21119850060905826,0.18418660378933588,0.08191637907102146,0.09296324504722052,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.5,0.0,0.5,7,36.307693023084624,59.381469892354616
1,4,0.1706486200415223,0.21428312668840843,0.18710828318205433,0.09066526117399538,0.08111942435918625,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.5,0.0,0.5,10,34.805535335881586,58.012419208291405
1,5,0.1699920959465566,0.22005484199232966,0.20391580732173528,0.10406879170067657,0.0784942879502822,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.5,0.0,0.5,13,34.60235879177612,58.127577634849736
1,6,0.15995525556461335,0.20153448946537125,0.17420610917243282,0.10388292671770762,0.07544992944679986,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.5,0.0,0.5,14,36.28817822819104,59.704490161717096
1,7,0.170144626360606,0.21651476385018587,0.20010057066683032,0.11055409274119489,0.08750653498607697,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.5,0.0,0.5,15,33.58149977656011,59.824484542465854
1,8,0.15970446728252413,0.20419059748385943,0.18763689090950647,0.10522311394591996,0.07818676167336493,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.5,0.0,0.5,16,37.45499864522662,56.98881207181935
1,9,0.15654485312381503,0.19896752985550462,0.1822616151867911,0.1081159036916213,0.0735013123515943,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.5,0.0,0.5,18,36.62083528681987,59.76476089601003
1,10,0.14808789145968373,0.183507078948575,0.15572269072039863,0.11193406882588916,0.062207426456249985,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.5,0.0,0.5,20,36.539316854139045,59.03239076091972
1,11,0.14729289005134816,0.18116731300527333,0.1532693810770461,0.1169644673411413,0.06458597011241883,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.5,0.0,0.5,22,35.877369167626775,60.02015537829247
1,12,0.14944801511183448,0.20037659023737384,0.20542454737105523,0.14693508194422736,0.06967780627011769,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.5,0.0,0.5,25,36.93932678860424,58.19831248847802
1,13,0.14848646161868986,0.19225157433799817,0.18620963349408967,0.1547113169037043,0.06627700517088596,0.108364822978177,0.01205651264568362,0.02267803844184286,0.5,0.0,0.5,27,37.20150754510721,58.44702764932463
1,14,0.15432188710799846,0.21027721463798707,0.2262597714938863,0.1959961922258547,0.0732138733050112,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.5,0.0,0.5,31,33.400225412629275,81.28677728809998
1,15,0.15237544340140144,0.20694822049313197,0.22283065243005645,0.20339647938149044,0.0757525337210303,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.5,0.0,0.5,32,33.604797777609704,80.81532968141084
1,16,0.15540142212812252,0.20000079365824902,0.20459083321793914,0.22361959698620376,0.08708961070316078,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.5,0.0,0.5,33,32.73388246533983,79.5080292085952
1,17,0.15540142233085716,0.200000793658249,0.2045908332179391,0.22361959698620373,0.07624753001131226,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.5,0.0,0.5,35,32.73388217938865,79.50802832349686
1,18,0.15366191278954844,0.1969458265281377,0.20144119588723136,0.2317774077991318,0.07970684543588143,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.5,0.0,0.5,36,33.0187525289186,78.80422553824978
1,19,0.15254970735890333,0.21271575196918815,0.2501499796313862,0.23822670120224065,0.0817011030293071,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.5,0.0,0.5,38,33.16277807845318,81.81353782486522
1,20,0.15188758428118687,0.2178170456785716,0.2662408369718875,0.24422049384377115,0.07936961852909968,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.5,0.0,0.5,39,33.12084474575606,81.4066606572442
1,21,0.1523714233353832,0.21025224424646108,0.2475239690696172,0.2484528340608012,0.07971536150322367,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.5,0.0,0.5,41,33.328318570470344,80.45168340042092
1,22,0.151067537683786,0.21451954956434816,0.2627671930379349,0.25403606637096365,0.07881747700402165,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.5,0.0,0.5,43,34.92019819489036,80.87205117390701
1,23,0.1551413582139222,0.2174713673941375,0.2656398798390666,0.26175311210804686,0.08352891214556965,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.5,0.0,0.5,45,33.416963421354055,82.45442621614201
1,24,0.15276506187371927,0.1940111377481861,0.20894141792807008,0.2675662768935481,0.08049048716879474,0.12145257159005118,0.01679909410115113,0.038318799375001,0.5,0.0,0.5,50,34.700209736663275,81.59356170051372
1,25,0.16012396340312585,0.23905355798012537,0.32014417396380246,0.3982602320103634,0.08918925254933016,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.5,0.0,0.5,74,29.89157996000765,72.63762800027408
1,26,0.16083451175493502,0.23303454348122832,0.3030668966487537,0.38417011305557763,0.08958653663405287,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.5,0.0,0.5,75,30.24248623469212,74.10393323462013
1,27,0.2032408893149701,0.2727443436173072,0.34258782018504114,0.44201332177656066,0.14228300973344776,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.5,0.0,0.5,76,37.10278553981535,58.74603777932411
1,28,0.17812511674143527,0.26443589505691595,0.36721848132127827,0.49111200152479917,0.11307885601554842,0.10543095284817176,0.058661204960378265,0.11540211953172,0.5,0.0,0.5,80,35.522587073115105,82.247431850979
