Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.1,1.0,0.6,1,189.2266572025001,190.42042633293488
1,1,0.7740506837476836,0.8843987442545642,0.8789262275274795,0.12578794455941436,0.08580003361853755,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.1,1.0,0.6,3,161.81989235860914,165.25345930493094
1,2,0.13948538718719763,0.19729437664757835,0.17119877877724146,0.042349523878174825,0.7684050721687572,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.1,1.0,0.6,5,37.47479060689915,57.42575105163843
1,3,0.11841402048681089,0.16421996432241107,0.13720806750268869,0.03493784278437425,0.045984708760573305,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.1,1.0,0.6,7,36.307693023084624,59.381469892354616
1,4,0.14123106696214457,0.18486557360903072,0.15769073010267662,0.06124770809461766,0.05170187127980852,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.1,1.0,0.6,10,34.805535335881586,58.012419208291405
1,5,0.140217897456913,0.19028064350268606,0.17414160883209168,0.07429459321103293,0.04872008946063856,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.1,1.0,0.6,13,34.60235879177612,58.127577634849736
1,6,0.11456740975589547,0.1561466436566534,0.12881826336371494,0.05849508090898977,0.03006208363808201,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.1,1.0,0.6,14,36.28817822819104,59.704490161717096
1,7,0.11996334067734372,0.1663334781669236,0.14991928498356805,0.06037280705793262,0.037325249302814695,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.1,1.0,0.6,15,33.58149977656011,59.824484542465854
1,8,0.11227492815084412,0.1567610583521794,0.14020735177782642,0.05779357481423992,0.030757222541684896,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.1,1.0,0.6,16,37.45499864522662,56.98881207181935
1,9,0.11040963423143861,0.15283231096312822,0.1361263962944147,0.0619806847992449,0.027366093459217887,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.1,1.0,0.6,18,36.62083528681987,59.76476089601003
1,10,0.11097006465133884,0.14638925214023008,0.11860486391205373,0.07481624201754426,0.02508959964790509,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.1,1.0,0.6,20,36.539316854139045,59.03239076091972
1,11,0.10798428956502483,0.14185871251895002,0.11396078059072279,0.07765586685481797,0.025277369626095506,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.1,1.0,0.6,22,35.877369167626775,60.02015537829247
1,12,0.10686374441219003,0.15779231953772938,0.16284027667141077,0.10435081124458291,0.027093535570473233,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.1,1.0,0.6,25,36.93932678860424,58.19831248847802
1,13,0.10663949895323009,0.1504046116725384,0.1443626708286299,0.11286435423824454,0.024430042505426193,0.108364822978177,0.00602953160476671,0.01134742356994292,0.1,1.0,0.6,27,37.20150754510721,58.44702764932463
1,14,0.13277249411567532,0.18872782164566396,0.20471037850156318,0.1744467992335316,0.05166448031268808,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.1,1.0,0.6,31,33.400225412629275,81.28677728809998
