Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.26628532399897553
712_chscase_geyser1,1,MVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.0522080638739231
712_chscase_geyser1,1,MVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.17728543685069717
712_chscase_geyser1,1,MVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.3991803804456704
712_chscase_geyser1,1,MVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.008793648083326219
712_chscase_geyser1,1,MVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.30897293605395715
712_chscase_geyser1,1,MVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.34855179193015706
712_chscase_geyser1,1,MVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.45510234583801645
712_chscase_geyser1,1,MVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.31482785860194834
712_chscase_geyser1,1,MVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.2313668573380005
712_chscase_geyser1,2,MVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.22531153215455077
712_chscase_geyser1,2,MVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.37628754602793263
712_chscase_geyser1,2,MVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.06463695735689588
712_chscase_geyser1,2,MVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.3828183150758906
712_chscase_geyser1,2,MVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.03054094937133297
712_chscase_geyser1,2,MVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5324497588511635
712_chscase_geyser1,2,MVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5848879926774143
712_chscase_geyser1,2,MVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.39233576642335766
712_chscase_geyser1,2,MVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.04590746477829295
712_chscase_geyser1,2,MVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3399841533789897
712_chscase_geyser1,3,MVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.7763157894736844
712_chscase_geyser1,3,MVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.7977702877884366
712_chscase_geyser1,3,MVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.7575836142079337
712_chscase_geyser1,3,MVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.6193933108633654
712_chscase_geyser1,3,MVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.524889810733731
