Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1,189.2266572025001,190.42042633293488
1,1,0.8005378364182475,0.9108858969251282,0.9054133801980434,0.15227509722997845,0.1122871862891016,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.4,0.0,0.4,3,161.81989235860914,165.25345930493094
1,2,0.1576365472088861,0.2154455366692668,0.18934993879892992,0.06050068389986329,0.7865562321904457,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.4,0.0,0.4,5,37.47479060689915,57.42575105163843
1,3,0.1510301582212094,0.19683610205680957,0.1698242052370872,0.06755398051877276,0.07860084649497183,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.4,0.0,0.4,7,36.307693023084624,59.381469892354616
1,4,0.15492651945196098,0.19856102609884713,0.17138618259249302,0.07494316058443407,0.06539732376962493,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.4,0.0,0.4,10,34.805535335881586,58.012419208291405
1,5,0.15436027098845723,0.2044230170342303,0.18828398236363592,0.08843696674257717,0.06286246299218282,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.4,0.0,0.4,13,34.60235879177612,58.127577634849736
1,6,0.14608304328218613,0.1876622771829441,0.1603338968900056,0.09001071443528044,0.06157771716437268,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.4,0.0,0.4,14,36.28817822819104,59.704490161717096
1,7,0.15396684801209434,0.2003369855016742,0.18392279231831865,0.09437631439268324,0.07132875663756531,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.4,0.0,0.4,15,33.58149977656011,59.824484542465854
1,8,0.1453556589886123,0.1898417891899476,0.1732880826155946,0.09087430565200812,0.06383795337945308,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.4,0.0,0.4,16,37.45499864522662,56.98881207181935
1,9,0.14254721680998156,0.18496989354167115,0.16826397887295763,0.09411826737778786,0.05950367603776084,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.4,0.0,0.4,18,36.62083528681987,59.76476089601003
1,10,0.13574313321528236,0.17116232070417361,0.14337793247599726,0.0995893105814878,0.04986266821184862,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.4,0.0,0.4,20,36.539316854139045,59.03239076091972
1,11,0.1348992744002108,0.16877369735413597,0.14087576542590877,0.10457085169000394,0.05219235446128147,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.4,0.0,0.4,22,35.877369167626775,60.02015537829247
1,12,0.1362106360145189,0.18713921114005827,0.19218716827373966,0.1336977028469118,0.056440427172802114,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.4,0.0,0.4,25,36.93932678860424,58.19831248847802
1,13,0.13538217547668788,0.17914728819599618,0.17310534735208769,0.1416070307617023,0.05317271902888397,0.108364822978177,0.01205651264568362,0.02267803844184286,0.4,0.0,0.4,27,37.20150754510721,58.44702764932463
1,14,0.13988755500330155,0.19584288253329016,0.2118254393891894,0.1815618601211578,0.05877954120031429,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.4,0.0,0.4,31,33.400225412629275,81.28677728809998
1,15,0.1381502615000813,0.19272303859181183,0.20860547052873632,0.1891712974801703,0.06152735181971016,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.4,0.0,0.4,32,33.604797777609704,80.81532968141084
1,16,0.14015194698531663,0.18475131851544313,0.18934135807513325,0.2083701218433979,0.0718401355603549,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.4,0.0,0.4,33,32.73388246533983,79.5080292085952
1,17,0.14015194718805127,0.1847513185154431,0.18934135807513322,0.20837012184339787,0.06099805486850639,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.4,0.0,0.4,35,32.73388217938865,79.50802832349686
1,18,0.13859290594735058,0.18187681968593983,0.1863721890450335,0.21670840095693394,0.06463783859368355,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.4,0.0,0.4,36,33.0187525289186,78.80422553824978
1,19,0.13729093299993259,0.1974569776102174,0.23489120527241544,0.2229679268432699,0.06644232867033634,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.4,0.0,0.4,38,33.16277807845318,81.81353782486522
1,20,0.13664221338133659,0.20257167477872134,0.2509954660720372,0.22897512294392086,0.0641242476292494,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.4,0.0,0.4,39,33.12084474575606,81.4066606572442
1,21,0.13686462420973342,0.1947454451208113,0.23201716994396743,0.23294603493515142,0.06420856237757386,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.4,0.0,0.4,41,33.328318570470344,80.45168340042092
