Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,0.1,0.7,1,189.2266572025001,190.42042633293488
1,1,0.7828618366268748,0.8932098971337554,0.8877373804066707,0.1345990974386056,0.09461118649772876,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,0.1,0.7,3,161.81989235860914,165.25345930493094
1,2,0.14328197040036011,0.20109095986074083,0.17499536199040394,0.046146107091337325,0.7722016553819198,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,0.1,0.7,5,37.47479060689915,57.42575105163843
1,3,0.12651904753839496,0.17232499137399512,0.14531309455427274,0.04304286983595831,0.05408973581215737,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.2,0.1,0.7,7,36.307693023084624,59.381469892354616
1,4,0.14500036754044165,0.18863487418732783,0.1614600306809737,0.06501700867291475,0.055471171858105614,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,0.1,0.7,10,34.805535335881586,58.012419208291405
1,5,0.14415323790585524,0.1942159839516283,0.17807694928103393,0.0782299336599752,0.052655429909580824,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,0.1,0.7,13,34.60235879177612,58.127577634849736
1,6,0.12226178054156164,0.1638410144423196,0.13651263414938114,0.06618945169465595,0.037756454423748184,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.2,0.1,0.7,14,36.28817822819104,59.704490161717096
1,7,0.12823756387019317,0.17460770135977305,0.15819350817641747,0.06864703025078206,0.045599472495664144,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.2,0.1,0.7,15,33.58149977656011,59.824484542465854
1,8,0.12056574798431259,0.1650518781856479,0.14849817161129492,0.0660843946477084,0.03904804237515338,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.2,0.1,0.7,16,37.45499864522662,56.98881207181935
1,9,0.11842339307194164,0.16084606980363125,0.14414015513491774,0.06999444363974792,0.03537985229972092,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.2,0.1,0.7,18,36.62083528681987,59.76476089601003
1,10,0.11534091827589973,0.150760105764791,0.12297571753661463,0.07918709564210516,0.029460453272466006,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.2,0.1,0.7,20,36.539316854139045,59.03239076091972
1,11,0.11401893060097477,0.14789335355489996,0.11999542162667273,0.08369050789076792,0.03131201066204545,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.2,0.1,0.7,22,35.877369167626775,60.02015537829247
1,12,0.11372922603201563,0.16465780115755502,0.1697057582912364,0.11121629286440851,0.033959017190298854,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.2,0.1,0.7,25,36.93932678860424,58.19831248847802
1,13,0.11318414516375205,0.15694925788306036,0.15090731703915186,0.1194090004487665,0.030974688715948145,0.108364822978177,0.00602953160476671,0.01134742356994292,0.2,0.1,0.7,27,37.20150754510721,58.44702764932463
1,14,0.13320666005090392,0.1891619875808925,0.20514454443679175,0.17488096516876014,0.05209864624791666,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.2,0.1,0.7,31,33.400225412629275,81.28677728809998
1,15,0.13041563229560793,0.18498840938733846,0.20087084132426294,0.18143666827569693,0.05379272261523679,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.2,0.1,0.7,32,33.604797777609704,80.81532968141084
1,16,0.11698837639208264,0.16158774792220912,0.16617778748189924,0.1852065512501639,0.0486765649671209,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.2,0.1,0.7,33,32.73388246533983,79.5080292085952
1,17,0.1169883765948173,0.16158774792220912,0.16617778748189924,0.1852065512501639,0.037834484275272404,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.2,0.1,0.7,35,32.73388217938865,79.50802832349686
1,18,0.11537863852359981,0.15866255226218906,0.16315792162128273,0.19349413353318318,0.041423571169932796,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.2,0.1,0.7,36,33.0187525289186,78.80422553824978
1,19,0.11356549945729462,0.17373154406757946,0.2111657717297775,0.19924249330063196,0.04271689512769839,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.2,0.1,0.7,38,33.16277807845318,81.81353782486522
1,20,0.11294755575228503,0.17887701714966975,0.22730080844298564,0.2052804653148693,0.04042959000019785,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.2,0.1,0.7,39,33.12084474575606,81.4066606572442
1,21,0.11268634533160234,0.1705671662426802,0.20783889106583633,0.20876775605702033,0.04003028349944279,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.2,0.1,0.7,41,33.328318570470344,80.45168340042092
1,22,0.1113773412251588,0.1748293531057209,0.22307699657930766,0.21434586991233642,0.03912728054539444,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.2,0.1,0.7,43,34.92019819489036,80.87205117390701
1,23,0.11309218156195527,0.17542219074217055,0.22359070318709973,0.21970393545607997,0.041479735493602725,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.2,0.1,0.7,45,33.416963421354055,82.45442621614201
1,24,0.11150511017059356,0.15275118604506038,0.1676814662249444,0.2263063251904224,0.03923053546566903,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.2,0.1,0.7,50,34.700209736663275,81.59356170051372
1,25,0.13363891788350413,0.21256851246050368,0.2936591284441807,0.3717751864907417,0.06270420702970841,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.2,0.1,0.7,74,29.89157996000765,72.63762800027408
1,26,0.13407746709909574,0.20627749882538904,0.27630985199291436,0.3574130683997384,0.06282949197821361,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.2,0.1,0.7,75,30.24248623469212,74.10393323462013
1,27,0.19553495518432717,0.2650384094866643,0.33488188605439817,0.4343073876459177,0.13457707560280482,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.2,0.1,0.7,76,37.10278553981535,58.74603777932411
1,28,0.18292822100949263,0.2692389993249733,0.3720215855893357,0.4959151057928566,0.11788196028360579,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.2,0.1,0.7,80,35.522587073115105,82.247431850979
1,29,0.1973419405623847,0.2701456551723386,0.36140195710017364,0.5090086653799172,0.138948584214432,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.2,0.1,0.7,84,33.84531716064737,82.28979109032387
1,30,0.19534153946727018,0.26352919822309007,0.3544695919231507,0.5363646784701508,0.14140165389661033,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.2,0.1,0.7,86,34.767844602085994,88.87954270642868
1,31,0.19529086082067126,0.2767933634395236,0.3898405775253699,0.5679105907997212,0.13422389884985064,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.2,0.1,0.7,90,34.67149203055509,88.87174293013065
1,32,0.19503354238796594,0.2823817091845167,0.40642683090500675,0.5801587687010528,0.1349025519950287,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.2,0.1,0.7,95,36.7878227192695,93.9260538996599
1,33,0.19470382374495526,0.28144492785011044,0.4054490642407164,0.5944725283352004,0.1362614500256794,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.2,0.1,0.7,96,36.61124563382958,93.33770104231608
1,34,0.2478889949140776,0.3208743645454769,0.42274158920966953,0.6512035781343715,0.1879344733030306,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.2,0.1,0.7,101,30.47348210545125,67.39207505607696
1,35,0.21088463591873313,0.2749882566982612,0.36565114091860973,0.5321755891736892,0.15302840769775852,0.10016162681062153,0.05631526118668725,0.18032772300616265,0.2,0.1,0.7,107,31.4455789985356,65.15478100716734
1,36,0.2100965652608968,0.2808249446826879,0.38253907070679694,0.543375651860015,0.15128703451186473,0.0970141410738692,0.05644894464874658,0.18015264539023912,0.2,0.1,0.7,109,31.902091861604283,66.32760629786227
1,37,0.27641177981789666,0.37634662154419596,0.5330523540887975,0.7673073818076923,0.23329368896746097,0.10602554534240145,0.19746904458807832,0.25553931807591745,0.2,0.1,0.7,110,37.100984247437005,93.19526646648832
1,38,0.1952668669983911,0.3265303321192589,0.5383721573241185,0.734298665207745,0.14068395693624566,0.10544818426335971,0.07487716930865031,0.1590119449841929,0.2,0.1,0.7,119,31.530300063075497,66.62621363923337
1,39,0.19428955635061215,0.31645348577612226,0.5170784240037415,0.7303304583724058,0.14751193338767385,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.2,0.1,0.7,120,31.208269539632983,67.19507504197585
1,40,0.19428955630541075,0.32317259765913653,0.5348551372073408,0.7376374116728103,0.14015755835144816,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.2,0.1,0.7,122,31.20826930086237,67.19507439738013
1,41,0.2522382741045659,0.33949996291049434,0.4847493795953782,0.7758036401653146,0.20283644414187857,0.10055242450685435,0.07461183960367374,0.2445912511194727,0.2,0.1,0.7,123,34.6562785854096,67.45206650739946
1,42,0.24316600321708975,0.33340870627078834,0.48946727849251037,0.8176143415167815,0.1954735969134473,0.10452347762331596,0.07383664425414432,0.23335585012731852,0.2,0.1,0.7,126,31.634127569912085,68.54146007326086
1,43,0.2602525394990527,0.35635154930879004,0.5234105368537066,0.8451522993255133,0.20949305734542856,0.10768873321217058,0.06946316144926437,0.25811372499633045,0.2,0.1,0.7,134,30.54429548244801,66.91951888967542
1,44,0.33272667186408156,0.42718115901006326,0.5941312732315238,0.9360286110960018,0.2875430131583014,0.11060994850619787,0.1273257147958453,0.353742037238893,0.2,0.1,0.7,135,35.966915952193425,68.9216816971258
1,45,0.21678733362464975,0.3371504972303544,0.5482674289227599,0.8571786287994544,0.1673764415724702,0.11056398065078125,0.07965870891730228,0.19563058215148432,0.2,0.1,0.7,143,35.1521103351397,78.13893620807623
1,46,0.21306648837167513,0.3524531697135713,0.6072853168668088,1.0082241989036673,0.1731361793290315,0.10091498514845754,0.08391680897439188,0.198015710860286,0.2,0.1,0.7,147,32.65903823026905,71.82611727411594
1,47,0.21557821186905887,0.2878347138109363,0.432094553936022,0.8537301605825764,0.16969732622254324,0.10622890026063284,0.11039849756737767,0.196260108709042,0.2,0.1,0.7,160,35.060167654091906,82.25020753083304
1,48,0.23149346815887545,0.34903673992895656,0.570586387203341,0.9731646548111652,0.19112635563504587,0.11148672734125924,0.08743031678586882,0.2219861247505605,0.2,0.1,0.7,161,36.13002969605221,80.20124021286644
1,49,0.1742101788596653,0.34381879105203755,0.6537192234209996,1.051653517927844,0.13502665593497648,0.10285176603015941,0.06272844128682381,0.14731031486797788,0.2,0.1,0.7,162,32.72683285235669,70.2257954759289
1,50,0.18660312234449977,0.3669018169147941,0.6987390877177955,1.1223705803100703,0.14457977199553024,0.10206207125948755,0.062229045797895975,0.1671858804148678,0.2,0.1,0.7,171,31.66450697054756,70.55249212167027
1,51,0.21061558385825657,0.37204215111289396,0.6814139000313234,1.1702295000800007,0.17832041713620603,0.09934090210928556,0.09414324781508124,0.20135284982376503,0.2,0.1,0.7,173,34.25190067568247,72.55053880873295
2,0,0.8745710425626292,0.9370936273218183,0.9343325289407725,0.12311107785467078,0.0,0.0,0.0,0.0,0.2,0.1,0.7,1,204.22857764,188.31849590086952
2,1,0.7631409421658115,0.8794196233154409,0.8735539826717663,0.12832796326844903,0.08474053251527872,0.06457746858284627,8.493347096493e-05,0.00019018371544114,0.2,0.1,0.7,3,180.8630107645901,180.3499090779771
2,2,0.15000390536183403,0.2259706256982063,0.2013156408987512,0.04350505778539205,0.7219089100982561,0.08267149351998196,0.009805559304910321,0.02195668773923235,0.2,0.1,0.7,5,30.222646895386088,55.27088761243224
2,3,0.135709784575737,0.21082632676284202,0.19661956821185864,0.057033176409844136,0.03194484533799313,0.0834448568785793,0.004946416792886011,0.01103483940048414,0.2,0.1,0.7,9,27.917524079060883,57.297824388931296
2,4,0.14604541751761094,0.2174777309193141,0.21351150221691548,0.09854317579052711,0.04723390786178279,0.10448634046594296,0.00425922373681632,0.03162423647051948,0.2,0.1,0.7,19,26.09370555963524,11781.163324096447
2,5,0.14054981361825356,0.20721864584859853,0.20288550423651683,0.09806930093762027,0.058468374451271635,0.10244986095127032,0.0034743124729021504,0.029596644525661697,0.2,0.1,0.7,20,25.94473986381688,11786.822344080216
2,6,0.14046251655754724,0.20510078389219494,0.20061263400127624,0.10169416648208322,0.0501244730950932,0.09749268612550847,0.0035654084215595004,0.03302104797967126,0.2,0.1,0.7,21,24.09720011480892,16324.840107823204
2,7,0.11542034169776377,0.17661114108681397,0.17186123973087852,0.09490157972180102,0.03252280310475752,0.08257398773190198,0.0036180970012984703,0.00509287136932029,0.2,0.1,0.7,22,24.86164267110589,5657.898340094697
2,8,0.24261026446792555,0.30113690388637,0.2961858153432696,0.22846450461024082,0.1588354294450248,0.3189249687937543,0.00351366781129377,0.12201313375556615,0.2,0.1,0.7,23,31.53667161435527,456.654639594773
2,9,0.23682843274548332,0.2922091022770113,0.28702266858041015,0.23262220746687617,0.15684056879296646,0.3113299795971255,0.0026306725607844,0.11921656258372534,0.2,0.1,0.7,24,29.595505189489,654.4553709491446
2,10,0.23815508694973125,0.292674236901888,0.2874237475471679,0.23431793628342723,0.15089007113114064,0.3204645621433649,0.0024992401948391698,0.11938379980686295,0.2,0.1,0.7,25,29.799913461522312,696.522708938477
2,11,0.23444465943681364,0.29430199342755325,0.30000630028563896,0.23659414178042532,0.14989015261219862,0.3165473004798084,0.00284347557723486,0.11651958557094041,0.2,0.1,0.7,26,31.17738079859448,2224.734645034296
2,12,0.22836489192407602,0.286173006395282,0.29172586715742455,0.24577356974143857,0.14747984948282472,0.29603549810782664,0.00268865506036012,0.1157258360188439,0.2,0.1,0.7,27,31.01193808720676,653.8222465107674
2,13,0.12952022037200547,0.18401863087657683,0.18932752662804472,0.14855280069960708,0.04500775909702048,0.09663089483610816,0.0073287565437934205,0.03403343124483606,0.2,0.1,0.7,37,27.36182519854946,27065.716272100803
2,14,0.12698212994589858,0.18141963396180655,0.18672452818910354,0.1607304839511438,0.04145415403858432,0.08896473499131943,0.0060782681374776295,0.032835137320069555,0.2,0.1,0.7,40,26.765585939567888,13904.87694830236
2,15,0.12410583730319512,0.17448671259313112,0.17949468923723433,0.15652094918323722,0.054889043454939876,0.0896500854645794,0.00651035155305107,0.03231990216962083,0.2,0.1,0.7,41,26.114691645378635,14754.38923124872
2,16,0.12759887866287628,0.18391899317639493,0.19992829564322956,0.16913263511690393,0.046082754186985424,0.10782677715800888,0.0064440806996819795,0.0328574434330072,0.2,0.1,0.7,44,24.33900200526901,27489.34198538236
2,17,0.12242251332572947,0.1634032313772933,0.15715932908200045,0.16983444958930707,0.04763689894219608,0.09292712675329358,0.00669653579496185,0.031453876200896694,0.2,0.1,0.7,45,26.446076058911945,8002.904572045829
2,18,0.12255008988099357,0.16249694017294647,0.15617806542592017,0.17895853727211825,0.043242356179876484,0.09524348931416196,0.0066566502930878405,0.03194755564483765,0.2,0.1,0.7,48,25.28030882293725,7448.700747913709
2,19,0.11859029805750433,0.15373217310766266,0.14706798713748007,0.18537608189578197,0.05709921966932925,0.09289470879530344,0.00667003849018188,0.03132978701143342,0.2,0.1,0.7,49,25.328021351706653,7965.548246946441
2,20,0.14255043533342554,0.1742132002932389,0.17788425666941735,0.23174468843043344,0.08251438307312024,0.09673794975226552,0.03333159837393157,0.069597468223453,0.2,0.1,0.7,52,22.73007013943144,7957.157812567838
2,21,0.15238187330795278,0.18200222095653473,0.18553003529081138,0.25108704451471736,0.08576054473003877,0.0915217123218708,0.03437859772336519,0.08672652547150916,0.2,0.1,0.7,54,24.83284077781049,16170.391805634932
2,22,0.14366720336580274,0.18284291435343297,0.20821535661143323,0.2798774355945471,0.07809868555469891,0.09386363272141912,0.03474028223831937,0.07681561971215775,0.2,0.1,0.7,60,23.921802421696945,7365.092325524786
2,23,0.14366720336580274,0.18284291435343303,0.20821535661143326,0.29524745254609075,0.07601772486062328,0.09386363272141912,0.03474028223831936,0.0768156197121578,0.2,0.1,0.7,64,23.921802421696945,7365.092325524786
2,24,0.133601715664209,0.18469427912848826,0.23207644038684327,0.32200742214107286,0.06927238895403656,0.082670797763949,0.03398569138355267,0.06700419895488388,0.2,0.1,0.7,66,24.134328081765084,7409.185399303511
2,25,0.13326063441247138,0.17613253202834273,0.21235246346970765,0.30315968377472624,0.0698175368219623,0.08758353213545896,0.0477051965853506,0.06441243511626019,0.2,0.1,0.7,68,26.232789353409384,13464.405922339432
2,26,0.13570530067354686,0.1729856730262219,0.2088217773512392,0.32806650200332527,0.07886905390732332,0.09353847524190953,0.034148527035700635,0.07264945093837824,0.2,0.1,0.7,71,23.71035095244439,10393.92573246651
2,27,0.13783618335721531,0.17470881912413144,0.2211170812883454,0.34831664339902474,0.08277282078410396,0.09124917507029816,0.049434427072469825,0.07977723706849256,0.2,0.1,0.7,77,24.16576903029105,13460.298669492366
2,28,0.12753508082010462,0.17000028624197933,0.2273901821811505,0.3415389688741357,0.07286115300781831,0.09656196831664846,0.036556687109314326,0.06625341918504975,0.2,0.1,0.7,78,22.82016462083749,13492.306666728224
2,29,0.12478633806548037,0.15844840748980146,0.20463965935061873,0.3393914403946491,0.07420544992872982,0.0901565412137998,0.04816538456099379,0.06409677028086935,0.2,0.1,0.7,79,25.57112977229705,13478.197084535475
2,30,0.12370895549630914,0.16334313797612354,0.22054183757470622,0.3501497990348136,0.06820057688768225,0.08876659899811276,0.04812419812646103,0.06353129307072262,0.2,0.1,0.7,81,25.66130941551551,13467.95068056346
2,31,0.12349209466246158,0.1552575722740826,0.2013214703107657,0.35780349528694233,0.06920835812503473,0.09536831874042796,0.05307125396796899,0.061498749160027774,0.2,0.1,0.7,83,23.497207872697697,13481.263882128844
2,32,0.1197360424857824,0.1521577546518052,0.2088738195051107,0.3611832882893313,0.08556424828188508,0.09037662278905953,0.04970800900282623,0.06257223095333346,0.2,0.1,0.7,84,24.16215019887621,14927.07244888962
2,33,0.1255893731063127,0.15659067074607003,0.21321238925069544,0.37717482243029876,0.07489065625057412,0.0946907283300142,0.041350911830976486,0.07194288178967526,0.2,0.1,0.7,87,23.6416554237372,13507.578646572922
2,34,0.12499278661264239,0.16154347312712203,0.22914511346211608,0.4041001005356105,0.07521844177669648,0.09469072833001416,0.04135091183097648,0.07194288178967517,0.2,0.1,0.7,89,23.320960288158773,13515.34482726655
2,35,0.1403610515432362,0.17137011620696224,0.2386059477806518,0.4287809392615468,0.0972312316512575,0.09231485887716769,0.056034733174309126,0.09647436706028728,0.2,0.1,0.7,92,26.562819924929453,13476.16186950832
2,36,0.1319770191593689,0.1621741127671462,0.2293564165228778,0.4272114419772828,0.08485130950405449,0.09719962342351826,0.056150488412321474,0.08366269675821955,0.2,0.1,0.7,94,24.545776562484463,13452.978046337998
2,37,0.13313760846115905,0.1605944928513533,0.2275969637582446,0.452188457561706,0.08649494789038971,0.09115398864604408,0.053463253390783685,0.08936712454052072,0.2,0.1,0.7,117,25.5580637820271,13500.841727138732
2,38,0.13356075469492562,0.18731789693781348,0.29851298787628,0.5555931433847975,0.08718814184343088,0.09323829803099389,0.05330342660264801,0.08980289037856742,0.2,0.1,0.7,122,25.088101023676792,13523.646773795052
2,39,0.13355811844299664,0.18730989994796246,0.2985049217395699,0.5899144835431069,0.08684538688947259,0.09323829803099394,0.05330342660264803,0.0898028903785674,0.2,0.1,0.7,125,25.096220899825173,13523.109127405958
2,40,0.1333182451698622,0.1799193206150683,0.2800281875340306,0.5938766546500313,0.08746319689405281,0.09381860986079375,0.053153261123934606,0.08961792857351114,0.2,0.1,0.7,127,24.890648487138268,13526.960675541544
2,41,0.16948759335570357,0.2605477428843178,0.4378922276390511,0.7400083744062271,0.1245329737688102,0.09561963858727912,0.18652862385301563,0.12351107092684363,0.2,0.1,0.7,153,26.63558404254375,5040.469039454237
2,42,0.2513401409012699,0.34195287220065296,0.5192682395600648,0.8468880190101881,0.20675384344583445,0.09821092837705583,0.10358827589283344,0.25186175166415603,0.2,0.1,0.7,156,27.142683630256904,9053.421934445643
2,43,0.13390037254523632,0.2363025603000545,0.4356258924180534,0.7945146799089144,0.09020714563161997,0.07772491176434672,0.1810087634762386,0.08001743969055299,0.2,0.1,0.7,165,21.607643689682146,14691.129786046493
2,44,0.1613532988957606,0.2629776780098898,0.4622504309955248,0.8334391796650424,0.11807288383652753,0.07750328786592356,0.1926014690851671,0.11817765193228882,0.2,0.1,0.7,169,23.97408277873071,3726.08358279568
