Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.18065397421668233
712_chscase_geyser1,1,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.19461697727000443
712_chscase_geyser1,1,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.2556615654463822
712_chscase_geyser1,1,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.4477076752326475
712_chscase_geyser1,1,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.30624092888243826
712_chscase_geyser1,1,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.2183898232732861
712_chscase_geyser1,1,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.27350536814409265
712_chscase_geyser1,1,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.40899874078173115
712_chscase_geyser1,1,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.27149321266968324
712_chscase_geyser1,1,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.05779902672244514
712_chscase_geyser1,2,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.17565847924581132
712_chscase_geyser1,2,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.31635813594078865
712_chscase_geyser1,2,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.1000744315878269
712_chscase_geyser1,2,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.27121899693284374
712_chscase_geyser1,2,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.026843381601533226
712_chscase_geyser1,2,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.46013109571715805
712_chscase_geyser1,2,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.537155754194545
712_chscase_geyser1,2,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3790727269454441
712_chscase_geyser1,2,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.04139355087749845
712_chscase_geyser1,2,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.31352493466263043
712_chscase_geyser1,3,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.735934664246824
712_chscase_geyser1,3,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.7468887736582838
712_chscase_geyser1,3,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7328882551205601
712_chscase_geyser1,3,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6230878921441535
712_chscase_geyser1,3,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.47854550168524757
712_chscase_geyser1,3,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.7293881254861292
712_chscase_geyser1,3,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.6868680321493389
712_chscase_geyser1,3,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.6585429089966296
712_chscase_geyser1,3,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.6050038890329272
712_chscase_geyser1,3,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.4824345346123931
712_chscase_geyser1,4,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.8646978021978022
712_chscase_geyser1,4,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.8207417582417582
712_chscase_geyser1,4,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8723901098901098
712_chscase_geyser1,4,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6217948717948718
712_chscase_geyser1,4,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.7204670329670328
712_chscase_geyser1,4,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.27957875457875453
712_chscase_geyser1,4,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.21790293040293035
712_chscase_geyser1,4,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.26350732600732596
712_chscase_geyser1,4,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5080128205128205
