Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.20011952531375393
712_chscase_geyser1,1,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.19794668207962504
712_chscase_geyser1,1,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.2560884506783848
712_chscase_geyser1,1,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.4373439201867066
712_chscase_geyser1,1,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.30581405276188844
712_chscase_geyser1,1,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.22974472807991123
712_chscase_geyser1,1,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.2691511387776657
712_chscase_geyser1,1,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.40891336373533066
712_chscase_geyser1,1,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.29758169522904165
712_chscase_geyser1,1,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.05831127806710493
712_chscase_geyser1,2,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.1796921895401383
712_chscase_geyser1,2,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.31866311325183266
712_chscase_geyser1,2,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.05445508897341445
712_chscase_geyser1,2,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.2976301952885562
712_chscase_geyser1,2,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.033566232092078215
712_chscase_geyser1,2,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.45542510037377654
712_chscase_geyser1,2,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5615500974030939
712_chscase_geyser1,2,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3534298543600796
712_chscase_geyser1,2,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.01988042930775448
712_chscase_geyser1,2,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3246656583326764
712_chscase_geyser1,3,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.7358698470313715
712_chscase_geyser1,3,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.7480554835364273
712_chscase_geyser1,3,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7330827067669172
712_chscase_geyser1,3,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6287269898885144
712_chscase_geyser1,3,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.48781436349494434
712_chscase_geyser1,3,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.7302955665024631
712_chscase_geyser1,3,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.6851827845475759
712_chscase_geyser1,3,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.658154005703915
712_chscase_geyser1,3,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.6116800622245269
712_chscase_geyser1,3,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.4878791807103967
712_chscase_geyser1,4,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.8647893772893772
712_chscase_geyser1,4,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.8219780219780219
712_chscase_geyser1,4,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8713827838827837
712_chscase_geyser1,4,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6392399267399267
712_chscase_geyser1,4,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.722069597069597
712_chscase_geyser1,4,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.27971611721611717
712_chscase_geyser1,4,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.21053113553113548
712_chscase_geyser1,4,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2551282051282051
712_chscase_geyser1,4,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4980311355311355
712_chscase_geyser1,4,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3262362637362637
712_chscase_geyser1,5,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6249042564832038
712_chscase_geyser1,5,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6430681693839588
712_chscase_geyser1,5,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5459021774811248
712_chscase_geyser1,5,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.17671517671517672
712_chscase_geyser1,5,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.3876791771528613
712_chscase_geyser1,5,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.29795382426961375
712_chscase_geyser1,5,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.18043549622496993
712_chscase_geyser1,5,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.3165554218185797
712_chscase_geyser1,5,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.29926687821424663
