Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.15145564757107488
712_chscase_geyser1,1,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.16195680013660035
712_chscase_geyser1,1,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.23520874242294884
712_chscase_geyser1,1,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.42098523008622896
712_chscase_geyser1,1,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.2819943652352087
712_chscase_geyser1,1,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.2632971911551268
712_chscase_geyser1,1,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3321096217877571
712_chscase_geyser1,1,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4388286519252113
712_chscase_geyser1,1,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.283531119269188
712_chscase_geyser1,1,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.09835225817467769
712_chscase_geyser1,2,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.1877596101287923
712_chscase_geyser1,2,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.1889120987843143
712_chscase_geyser1,2,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.05608778123540394
712_chscase_geyser1,2,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.28226367988159623
712_chscase_geyser1,2,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.03976085861550896
712_chscase_geyser1,2,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.40817306549737453
712_chscase_geyser1,2,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.46618166115864845
712_chscase_geyser1,2,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.34824365541023067
712_chscase_geyser1,2,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.046483709106053955
712_chscase_geyser1,2,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.28956277469990216
712_chscase_geyser1,3,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7220637801400053
712_chscase_geyser1,3,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7137023593466426
712_chscase_geyser1,3,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7243971998962925
712_chscase_geyser1,3,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6013741249675915
712_chscase_geyser1,3,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5233341975628727
712_chscase_geyser1,3,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7114337568058077
712_chscase_geyser1,3,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6715711693025669
712_chscase_geyser1,3,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6659320715582059
712_chscase_geyser1,3,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.57272491573762
712_chscase_geyser1,3,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5189914441275604
712_chscase_geyser1,4,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9018315018315016
712_chscase_geyser1,4,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8707417582417581
712_chscase_geyser1,4,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8567307692307692
712_chscase_geyser1,4,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6161630036630036
712_chscase_geyser1,4,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.7253663003663002
712_chscase_geyser1,4,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.24652014652014648
712_chscase_geyser1,4,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2669871794871795
712_chscase_geyser1,4,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.29391025641025637
712_chscase_geyser1,4,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5059065934065934
712_chscase_geyser1,4,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3673076923076923
712_chscase_geyser1,5,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6093664514717145
712_chscase_geyser1,5,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6435058540321699
712_chscase_geyser1,5,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5408688040266988
712_chscase_geyser1,5,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.13601050443155704
712_chscase_geyser1,5,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3509136667031404
712_chscase_geyser1,5,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.28088412298938614
712_chscase_geyser1,5,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2414925046503994
712_chscase_geyser1,5,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3053944632892001
712_chscase_geyser1,5,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.23908523908523907
712_chscase_geyser1,5,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.1346974504869242
712_chscase_geyser1,6,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.0847699629825489
712_chscase_geyser1,6,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.040772078265468005
712_chscase_geyser1,6,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.04891591750396615
712_chscase_geyser1,6,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.2749338974087784
712_chscase_geyser1,6,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.2185087255420412
712_chscase_geyser1,6,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7266525647805393
712_chscase_geyser1,6,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7498149127445795
712_chscase_geyser1,6,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.760074034902168
712_chscase_geyser1,6,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6282390269698571
712_chscase_geyser1,6,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5362771020624006
712_chscase_geyser1,7,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.0026300409117475166
712_chscase_geyser1,7,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.06043249561659848
712_chscase_geyser1,7,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.03465809468147282
712_chscase_geyser1,7,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.31917007597895974
712_chscase_geyser1,7,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.2126826417299825
712_chscase_geyser1,7,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.07989479836353011
712_chscase_geyser1,7,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.10210403272939803
712_chscase_geyser1,7,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2072472238457043
712_chscase_geyser1,7,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.03144360023378142
712_chscase_geyser1,7,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.006136762127410872
712_chscase_geyser1,8,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.39683628740232507
712_chscase_geyser1,8,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.06925862397560509
712_chscase_geyser1,8,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.4102534781780064
712_chscase_geyser1,8,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.40011435105774723
712_chscase_geyser1,8,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.26845816657137406
712_chscase_geyser1,8,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.567448065561273
712_chscase_geyser1,8,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4428816466552315
712_chscase_geyser1,8,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5445016199733181
712_chscase_geyser1,8,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.2785972936916333
712_chscase_geyser1,8,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.37312750142938816
712_chscase_geyser1,9,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.05665349143610013
712_chscase_geyser1,9,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.06389986824769434
712_chscase_geyser1,9,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.19525691699604739
712_chscase_geyser1,9,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.01686429512516469
712_chscase_geyser1,9,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.0919631093544137
712_chscase_geyser1,9,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5727272727272726
712_chscase_geyser1,9,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5915678524374176
712_chscase_geyser1,9,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5839262187088273
712_chscase_geyser1,9,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.34505928853754936
712_chscase_geyser1,9,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3949934123847167
712_chscase_geyser1,10,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7803569564763596
712_chscase_geyser1,10,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7567686045297987
712_chscase_geyser1,10,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.29460390355912747
712_chscase_geyser1,10,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.11353720905959712
712_chscase_geyser1,10,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5978707859304876
712_chscase_geyser1,10,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.33827366663187564
712_chscase_geyser1,10,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.322283686462791
712_chscase_geyser1,10,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7769752635424279
712_chscase_geyser1,10,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6206241519674356
712_chscase_geyser1,10,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.10873604007932368
712_chscase_geyser1,11,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.49544644304002594
712_chscase_geyser1,11,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.5008912655971479
712_chscase_geyser1,11,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.493048128342246
712_chscase_geyser1,11,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5738129962728894
712_chscase_geyser1,11,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.5495292574168698
712_chscase_geyser1,11,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.641938097553071
712_chscase_geyser1,11,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6453735213093502
712_chscase_geyser1,11,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6390860476421975
712_chscase_geyser1,11,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.43393291200777834
712_chscase_geyser1,11,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5444086144190008
712_chscase_geyser1,12,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.749421831637373
712_chscase_geyser1,12,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7696577243293247
712_chscase_geyser1,12,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7648011100832562
712_chscase_geyser1,12,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.4239130434782609
712_chscase_geyser1,12,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5803654024051804
712_chscase_geyser1,12,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.05307585568917669
712_chscase_geyser1,12,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.10326086956521739
712_chscase_geyser1,12,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.14766419981498613
712_chscase_geyser1,12,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2641073080481036
712_chscase_geyser1,12,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.08348751156336726
712_chscase_geyser1,13,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7031187122736418
712_chscase_geyser1,13,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7535211267605634
712_chscase_geyser1,13,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7406773977196511
712_chscase_geyser1,13,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5445674044265593
712_chscase_geyser1,13,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6408115358819583
712_chscase_geyser1,13,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.04131455399061032
712_chscase_geyser1,13,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.014922870556673372
712_chscase_geyser1,13,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.007411133467471495
712_chscase_geyser1,13,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.12796780684104625
712_chscase_geyser1,13,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0880281690140845
712_chscase_geyser1,14,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6745696164300814
712_chscase_geyser1,14,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7405617638175779
712_chscase_geyser1,14,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7046209604349138
712_chscase_geyser1,14,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.3578979160374509
712_chscase_geyser1,14,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5215946843853819
712_chscase_geyser1,14,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.13500453035336754
712_chscase_geyser1,14,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.12700090607067352
712_chscase_geyser1,14,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.05194805194805195
712_chscase_geyser1,14,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2567200241618846
712_chscase_geyser1,14,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0360918151615826
712_chscase_geyser1,15,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.813598901098901
712_chscase_geyser1,15,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8108974358974358
712_chscase_geyser1,15,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7982600732600732
712_chscase_geyser1,15,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6322802197802198
712_chscase_geyser1,15,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5963827838827839
712_chscase_geyser1,15,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.45627289377289376
712_chscase_geyser1,15,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3321886446886447
712_chscase_geyser1,15,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2932234432234432
712_chscase_geyser1,15,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.15228937728937728
712_chscase_geyser1,15,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.1668040293040293
712_chscase_geyser1,16,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.17586206896551726
712_chscase_geyser1,16,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.17825832846288722
712_chscase_geyser1,16,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.12144944476914087
712_chscase_geyser1,16,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.41274108708357693
712_chscase_geyser1,16,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.29047340736411464
712_chscase_geyser1,16,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7707773232028055
712_chscase_geyser1,16,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6992986557568674
712_chscase_geyser1,16,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6901227352425483
712_chscase_geyser1,16,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.55885447106955
712_chscase_geyser1,16,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5557568673290474
712_chscase_geyser1,17,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.816671297582662
712_chscase_geyser1,17,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8436787996665743
712_chscase_geyser1,17,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8177827174215061
712_chscase_geyser1,17,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6103917754931927
712_chscase_geyser1,17,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6496804667963325
712_chscase_geyser1,17,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7558210614059463
712_chscase_geyser1,17,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7219227563212004
712_chscase_geyser1,17,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7457627118644069
712_chscase_geyser1,17,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5884968046679634
712_chscase_geyser1,17,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5125868296749098
712_chscase_geyser1,18,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8441047094650713
712_chscase_geyser1,18,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8413977667722785
712_chscase_geyser1,18,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7514534436617554
712_chscase_geyser1,18,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5077670798855701
712_chscase_geyser1,18,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.628779722538374
712_chscase_geyser1,18,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.1562336583715279
712_chscase_geyser1,18,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.12891814574425547
712_chscase_geyser1,18,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.01485742409794211
712_chscase_geyser1,18,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2929342643575626
712_chscase_geyser1,18,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.06315174259435849
712_chscase_geyser1,19,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7253246753246755
712_chscase_geyser1,19,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7110389610389612
712_chscase_geyser1,19,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7215728715728718
712_chscase_geyser1,19,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5015873015873016
712_chscase_geyser1,19,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.48564213564213576
712_chscase_geyser1,19,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.4809523809523811
712_chscase_geyser1,19,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4901154401154402
712_chscase_geyser1,19,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4476190476190477
712_chscase_geyser1,19,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.24834054834054842
712_chscase_geyser1,19,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3415584415584416
712_chscase_geyser1,20,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.3585404547858275
712_chscase_geyser1,20,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.05975674246430459
712_chscase_geyser1,20,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.04415653093601268
712_chscase_geyser1,20,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.013960867265996825
712_chscase_geyser1,20,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.16636700158646217
