Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.13438060274908223
712_chscase_geyser1,1,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.18163966621712413
712_chscase_geyser1,1,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.24627009034232406
712_chscase_geyser1,1,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.4195854945353967
712_chscase_geyser1,1,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.27644497566806114
712_chscase_geyser1,1,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.18108085033723212
712_chscase_geyser1,1,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.2850312694081639
712_chscase_geyser1,1,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.4209515272778051
712_chscase_geyser1,1,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.3162792683907574
712_chscase_geyser1,1,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.08503372321352343
712_chscase_geyser1,2,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.18334173694929132
712_chscase_geyser1,2,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.3787846047815636
712_chscase_geyser1,2,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.08201877598464892
712_chscase_geyser1,2,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.4167687100531428
712_chscase_geyser1,2,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.03462268002630672
712_chscase_geyser1,2,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.486446253351577
712_chscase_geyser1,2,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5922831282170139
712_chscase_geyser1,2,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3788806455028571
712_chscase_geyser1,2,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.06766068815127069
712_chscase_geyser1,2,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3127566088922824
