Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.08170408947323486
712_chscase_geyser1,1,MVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.09532347230618991
712_chscase_geyser1,1,MVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.1882136987899648
712_chscase_geyser1,1,MVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.39525303631124603
712_chscase_geyser1,1,MVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.1336976009562025
712_chscase_geyser1,1,MVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.27234696491078286
712_chscase_geyser1,1,MVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.33147638265005136
712_chscase_geyser1,1,MVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.45783441132283337
712_chscase_geyser1,1,MVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.34231926754291847
712_chscase_geyser1,1,MVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.1943993852983864
712_chscase_geyser1,2,MVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.24346322847902227
712_chscase_geyser1,2,MVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.3208720498415832
712_chscase_geyser1,2,MVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.06540373120087342
712_chscase_geyser1,2,MVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.44620519112960055
712_chscase_geyser1,2,MVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.04317030422142821
712_chscase_geyser1,2,MVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5471439892090689
712_chscase_geyser1,2,MVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5791255493998043
712_chscase_geyser1,2,MVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.40759682116961354
712_chscase_geyser1,2,MVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.07135825592107042
712_chscase_geyser1,2,MVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3189992557763599
712_chscase_geyser1,3,MVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.7675006481721546
712_chscase_geyser1,3,MVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.7837049520352606
712_chscase_geyser1,3,MVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7619263676432461
712_chscase_geyser1,3,MVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.6409126263935702
712_chscase_geyser1,3,MVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5251490795955406
712_chscase_geyser1,3,MVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.7310085558724397
712_chscase_geyser1,3,MVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.7048224008296604
712_chscase_geyser1,3,MVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.667617319159969
712_chscase_geyser1,3,MVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.6207544723878663
712_chscase_geyser1,3,MVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.5177599170339643
712_chscase_geyser1,4,MVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.8888278388278387
712_chscase_geyser1,4,MVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.803525641025641
712_chscase_geyser1,4,MVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.8430860805860806
712_chscase_geyser1,4,MVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.6291666666666665
712_chscase_geyser1,4,MVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.7307234432234432
