Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1,189.2266572025001,190.42042633293488
1,1,0.7739134932331858,0.8842615537400664,0.8787890370129817,0.1256507540449167,0.08566284310403988,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.1,0.1,0.3,3,161.81989235860914,165.25345930493094
1,2,0.12220969904453176,0.18001868850491246,0.15392309063457557,0.02507383573550895,0.7511293840260914,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.1,0.1,0.3,5,37.47479060689915,57.42575105163843
1,3,0.11393450415440753,0.15974044799000772,0.13272855117028534,0.030458326451970892,0.04150519242816995,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.1,0.1,0.3,7,36.307693023084624,59.381469892354616
1,4,0.11716429072440264,0.16079879737128877,0.13362395386493467,0.03718093185687574,0.027635095042066595,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.1,0.1,0.3,10,34.805535335881586,58.012419208291405
1,5,0.11666720848154158,0.16672995452731465,0.15059091985672027,0.050743904235661545,0.025169400485267168,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.1,0.1,0.3,13,34.60235879177612,58.127577634849736
1,6,0.11006993001552005,0.15164916391627797,0.12432078362333952,0.05399760116861434,0.025564603897706574,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.1,0.1,0.3,14,36.28817822819104,59.704490161717096
1,7,0.1147065305041749,0.16107666799375475,0.1446624748103992,0.0551159968847638,0.032068439129645875,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.1,0.1,0.3,15,33.58149977656011,59.824484542465854
1,8,0.1078852805760049,0.15237141077734018,0.1358177042029872,0.053403927239400704,0.026367574966845678,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.1,0.1,0.3,16,37.45499864522662,56.98881207181935
1,9,0.10607802197423379,0.14850069870592336,0.13179478403720984,0.057649072542040075,0.023034481202013058,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.1,0.1,0.3,18,36.62083528681987,59.76476089601003
1,10,0.10491139330489119,0.14033058079378244,0.11254619256560608,0.0687575706710966,0.019030928301457438,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.1,0.1,0.3,20,36.539316854139045,59.03239076091972
1,11,0.10331196562968317,0.13718638858360835,0.10928845665538113,0.07298354291947631,0.020605045690753835,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.1,0.1,0.3,22,35.877369167626775,60.02015537829247
1,12,0.10220528759061218,0.15313386271615154,0.15818181984983293,0.09969235442300506,0.022435078748895384,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.1,0.1,0.3,25,36.93932678860424,58.19831248847802
1,13,0.10181057600361884,0.14557568872292714,0.13953374787901865,0.10803543128863329,0.01960111955581495,0.108364822978177,0.01205651264568362,0.02267803844184286,0.1,0.1,0.3,27,37.20150754510721,58.44702764932463
1,14,0.1063930108033072,0.16234833833329582,0.17833089518919504,0.14806731592116346,0.025284997000319942,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.1,0.1,0.3,31,33.400225412629275,81.28677728809998
1,15,0.10472661833997568,0.15929939543170624,0.17518182736863072,0.1557476543200647,0.02810370865960455,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.1,0.1,0.3,32,33.604797777609704,80.81532968141084
1,16,0.10452064386921822,0.14912001539934472,0.15371005495903484,0.1727388187272995,0.0362088324442565,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.1,0.1,0.3,33,32.73388246533983,79.5080292085952
1,17,0.10452064407195288,0.14912001539934472,0.15371005495903484,0.1727388187272995,0.02536675175240799,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.1,0.1,0.3,35,32.73388217938865,79.50802832349686
1,18,0.10297892977600503,0.1462628435145943,0.15075821287368796,0.1810944247855884,0.02902386242233803,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.1,0.1,0.3,36,33.0187525289186,78.80422553824978
1,19,0.1009594569510924,0.16112550156137723,0.19855972922357526,0.18663645079442973,0.030110852621496174,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.1,0.1,0.3,38,33.16277807845318,81.81353782486522
1,20,0.10035699012156603,0.16628645151895077,0.21471024281226667,0.19268989968415032,0.027839024369478858,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.1,0.1,0.3,39,33.12084474575606,81.4066606572442
1,21,0.09985250176763619,0.15773332267871404,0.19500504750187017,0.19593391249305417,0.02719643993547663,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.1,0.1,0.3,41,33.328318570470344,80.45168340042092
1,22,0.09855526947205748,0.16200728135261963,0.2102549248262064,0.20152379815923516,0.026305208792293124,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.1,0.1,0.3,43,34.92019819489036,80.87205117390701
1,23,0.09947594442791396,0.16180595360812924,0.20997446605305842,0.20608769832203866,0.027863498359561416,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.1,0.1,0.3,45,33.416963421354055,82.45442621614201
1,24,0.09820018277281371,0.13944625864728052,0.1543765388271645,0.21300139779264252,0.025925608067889183,0.12145257159005118,0.01679909410115113,0.038318799375001,0.1,0.1,0.3,50,34.700209736663275,81.59356170051372
1,25,0.10541564105144963,0.18434523562844918,0.2654358516121262,0.3435519096586872,0.03448093019765393,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.1,0.1,0.3,74,29.89157996000765,72.63762800027408
1,26,0.10563633305972268,0.177836364786016,0.24786871795354135,0.3289719343603653,0.03438835793884055,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.1,0.1,0.3,75,30.24248623469212,74.10393323462013
1,27,0.13517125647938355,0.20467471078172067,0.2745181873494546,0.37394368894097413,0.07421337689786123,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.1,0.1,0.3,76,37.10278553981535,58.74603777932411
1,28,0.11873843219186038,0.20504921050734107,0.30783179677170347,0.4317253169752243,0.053692171465973534,0.10543095284817176,0.058661204960378265,0.11540211953172,0.1,0.1,0.3,80,35.522587073115105,82.247431850979
1,29,0.12273689871739127,0.19554061332734518,0.28679691525518025,0.43440362353492384,0.06434354236943864,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.1,0.1,0.3,84,33.84531716064737,82.28979109032387
