Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.0,0.5,0.3,1,189.2266572025001,190.42042633293488
1,1,0.7650774843028721,0.8754255448097528,0.8699530280826681,0.11681474511460309,0.07682683417372625,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.0,0.5,0.3,3,161.81989235860914,165.25345930493094
1,2,0.11528312255726353,0.17309211201764424,0.14699651414730736,0.018147259248240722,0.7442028075388232,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.0,0.5,0.3,5,37.47479060689915,57.42575105163843
1,3,0.1064874531879839,0.15229339702358408,0.1252815002038617,0.02301127548554726,0.034058141461746315,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.0,0.5,0.3,7,36.307693023084624,59.381469892354616
1,4,0.11079253777089577,0.1544270444177819,0.1272522009114278,0.030809178903368862,0.021263342088559727,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.0,0.5,0.3,10,34.805535335881586,58.012419208291405
1,5,0.11018522257180567,0.16024796861757876,0.14410893394698437,0.04426191832592563,0.01868741457553126,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.0,0.5,0.3,13,34.60235879177612,58.127577634849736
1,6,0.10293339058774821,0.14451262448850613,0.1171842441955677,0.04686106174084251,0.018428064469934745,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.0,0.5,0.3,14,36.28817822819104,59.704490161717096
1,7,0.1077649147658146,0.15413505225539445,0.1377208590720389,0.04817438114640349,0.025126823391285566,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.0,0.5,0.3,15,33.58149977656011,59.824484542465854
1,8,0.1001653234988253,0.1446514537001606,0.1280977471258076,0.045683970162221116,0.01864761788966609,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.0,0.5,0.3,16,37.45499864522662,56.98881207181935
1,9,0.0986327022625193,0.1410553789942089,0.12434946432549537,0.0502037528303256,0.01558916149029858,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.0,0.5,0.3,18,36.62083528681987,59.76476089601003
1,10,0.10095725783508455,0.13637644532397583,0.10859205709579944,0.06480343520128998,0.015076792831650811,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.0,0.5,0.3,20,36.539316854139045,59.03239076091972
1,11,0.09779940151204877,0.13167382446597395,0.10377589253774673,0.06747097880184191,0.015092481573119437,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.0,0.5,0.3,22,35.877369167626775,60.02015537829247
1,12,0.09589359243770487,0.14682216756324426,0.15187012469692565,0.09338065927009775,0.016123383595988083,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.0,0.5,0.3,25,36.93932678860424,58.19831248847802
1,13,0.0957966987640746,0.1395618114833829,0.1335198706394744,0.10202155404908904,0.013587242316270697,0.108364822978177,0.01205651264568362,0.02267803844184286,0.0,0.5,0.3,27,37.20150754510721,58.44702764932463
1,14,0.10230741382156282,0.15826274135155144,0.17424529820745066,0.14398171893941908,0.02119940001857557,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.0,0.5,0.3,31,33.400225412629275,81.28677728809998
1,15,0.10076010515401339,0.1553328822457439,0.1712153141826684,0.15178114113410238,0.024137195473642244,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.0,0.5,0.3,32,33.604797777609704,80.81532968141084
1,16,0.0997688410686132,0.1443682125987397,0.1489582521584298,0.16798701592669446,0.03145702964365147,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.0,0.5,0.3,33,32.73388246533983,79.5080292085952
1,17,0.09976884127134786,0.14436821259873972,0.1489582521584298,0.16798701592669446,0.020614948951802964,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.0,0.5,0.3,35,32.73388217938865,79.50802832349686
1,18,0.09829597946176721,0.1415798932003565,0.14607526255945016,0.1764114744713506,0.02434091210810021,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.0,0.5,0.3,36,33.0187525289186,78.80422553824978
1,19,0.09593001774020737,0.1560960623504922,0.19353029001269023,0.1816070115835447,0.025081413410611132,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.0,0.5,0.3,38,33.16277807845318,81.81353782486522
1,20,0.09535125756075459,0.16128071895813934,0.20970451025145523,0.18768416712333888,0.022833291808667413,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.0,0.5,0.3,39,33.12084474575606,81.4066606572442
1,21,0.09466743966003681,0.15254826057111467,0.1898199853942708,0.1907488503854548,0.02201137782787726,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.0,0.5,0.3,41,33.328318570470344,80.45168340042092
1,22,0.0933720478117864,0.15682405969234856,0.20507170316593532,0.19634057649896408,0.021121987132022055,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.0,0.5,0.3,43,34.92019819489036,80.87205117390701
1,23,0.09361320732401973,0.155943216504235,0.20411172894916418,0.20022496121814443,0.022000761255667176,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.0,0.5,0.3,45,33.416963421354055,82.45442621614201
1,24,0.09277456325426904,0.13402063912873585,0.14895091930861987,0.20757577827409784,0.020499988549344518,0.12145257159005118,0.01679909410115113,0.038318799375001,0.0,0.5,0.3,50,34.700209736663275,81.59356170051372
1,25,0.10299012067519928,0.1819197152521988,0.2630103312358758,0.3411263892824368,0.03205540982140356,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.0,0.5,0.3,74,29.89157996000765,72.63762800027408
1,26,0.10322211662964459,0.17542214835593792,0.24545450152346326,0.3265577179302872,0.03197414150876246,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.0,0.5,0.3,75,30.24248623469212,74.10393323462013
