Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.02006317766584137
712_chscase_geyser1,1,SVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.09703101323420049
712_chscase_geyser1,1,SVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.17446799431947974
712_chscase_geyser1,1,SVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.39363087242963607
712_chscase_geyser1,1,SVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.16878681806539741
712_chscase_geyser1,1,SVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.29573977631691284
712_chscase_geyser1,1,SVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.3141448422307441
712_chscase_geyser1,1,SVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.4440887068523483
712_chscase_geyser1,1,SVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.3444536937029317
712_chscase_geyser1,1,SVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.15598053444890292
712_chscase_geyser1,2,SVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.14521357059577186
712_chscase_geyser1,2,SVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.24106221044668474
712_chscase_geyser1,2,SVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.052054070941076946
712_chscase_geyser1,2,SVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.4503349421452211
712_chscase_geyser1,2,SVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.07054190979007567
712_chscase_geyser1,2,SVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.488751230662621
712_chscase_geyser1,2,SVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5752839205480643
712_chscase_geyser1,2,SVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.38915700268126163
712_chscase_geyser1,2,SVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.08201877598464892
712_chscase_geyser1,2,SVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2849047997171675
712_chscase_geyser1,3,SVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.7435182784547577
712_chscase_geyser1,3,SVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.7292584910552243
712_chscase_geyser1,3,SVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.7321752657505833
712_chscase_geyser1,3,SVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.6429219600725954
712_chscase_geyser1,3,SVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5070002592688618
712_chscase_geyser1,3,SVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.7217396940627431
712_chscase_geyser1,3,SVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.6677469535908738
712_chscase_geyser1,3,SVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.6550427793621986
712_chscase_geyser1,3,SVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.6147912885662432
712_chscase_geyser1,3,SVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.5065465387606949
712_chscase_geyser1,4,SVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.8802197802197802
712_chscase_geyser1,4,SVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.7858974358974359
712_chscase_geyser1,4,SVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.8567765567765567
712_chscase_geyser1,4,SVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.6777472527472527
712_chscase_geyser1,4,SVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.7555402930402929
712_chscase_geyser1,4,SVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.15247252747252746
