Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.11739093315119951
712_chscase_geyser1,1,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.16217369963780365
712_chscase_geyser1,1,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.22808477945901154
712_chscase_geyser1,1,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.4063860667634252
712_chscase_geyser1,1,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.2755912234269615
712_chscase_geyser1,1,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.19004524886877827
712_chscase_geyser1,1,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.3137179569987415
712_chscase_geyser1,1,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.4396491004395209
712_chscase_geyser1,1,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.3342440023905063
712_chscase_geyser1,1,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.11141466746350208
712_chscase_geyser1,2,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.20571922501067677
712_chscase_geyser1,2,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.2938846071581097
712_chscase_geyser1,2,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.08240293886982292
712_chscase_geyser1,2,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.443804173097263
712_chscase_geyser1,2,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.049797113990679695
712_chscase_geyser1,2,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.465317294667007
712_chscase_geyser1,2,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5915148024466659
712_chscase_geyser1,2,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3822420707481296
712_chscase_geyser1,2,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.07270282601917943
712_chscase_geyser1,2,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.29172369092900596
712_chscase_geyser1,3,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.7488981073373088
712_chscase_geyser1,3,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.7718434016074671
712_chscase_geyser1,3,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7523982369717398
712_chscase_geyser1,3,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6473943479388127
712_chscase_geyser1,3,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5068058076225046
712_chscase_geyser1,3,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.7359994814622766
712_chscase_geyser1,3,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.7080632616022816
712_chscase_geyser1,3,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6729971480425201
712_chscase_geyser1,3,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.628662172673062
712_chscase_geyser1,3,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.5140005185377238
712_chscase_geyser1,4,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.8948717948717948
712_chscase_geyser1,4,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.8233058608058607
712_chscase_geyser1,4,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.8608516483516483
712_chscase_geyser1,4,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6681776556776556
712_chscase_geyser1,4,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.7411172161172159
712_chscase_geyser1,4,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2224358974358974
712_chscase_geyser1,4,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1689102564102564
712_chscase_geyser1,4,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.24798534798534794
712_chscase_geyser1,4,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4943681318681319
712_chscase_geyser1,4,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.31996336996336994
712_chscase_geyser1,5,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.6439435386803808
712_chscase_geyser1,5,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6244665718349929
712_chscase_geyser1,5,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5704125177809388
712_chscase_geyser1,5,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.20932268300689352
712_chscase_geyser1,5,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.4268519531677426
712_chscase_geyser1,5,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.270817376080534
712_chscase_geyser1,5,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.10909289856658277
712_chscase_geyser1,5,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.2990480358901412
712_chscase_geyser1,5,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.32574679943101
712_chscase_geyser1,5,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.16796148375095743
712_chscase_geyser1,6,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.0877313590692755
712_chscase_geyser1,6,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.03315705975674246
712_chscase_geyser1,6,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.0422527763088313
712_chscase_geyser1,6,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.20015864621893178
712_chscase_geyser1,6,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.21427815970386035
712_chscase_geyser1,6,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.6792702273929138
712_chscase_geyser1,6,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.6893707033315705
712_chscase_geyser1,6,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.7528820729772606
712_chscase_geyser1,6,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.677525118984664
712_chscase_geyser1,6,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.5529878371232152
712_chscase_geyser1,7,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.12805376972530685
712_chscase_geyser1,7,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.21198129748684982
712_chscase_geyser1,7,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.023085914669783755
712_chscase_geyser1,7,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.30058445353594393
712_chscase_geyser1,7,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.14161309175920517
712_chscase_geyser1,7,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.0892460549386324
712_chscase_geyser1,7,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.22875511396843953
712_chscase_geyser1,7,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.271011104617183
712_chscase_geyser1,7,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.08796025715955583
712_chscase_geyser1,7,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.051607247223845715
712_chscase_geyser1,8,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.05866209262435677
712_chscase_geyser1,8,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.16051076805793785
712_chscase_geyser1,8,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.3026110158185629
712_chscase_geyser1,8,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.4689536878216123
712_chscase_geyser1,8,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.2610634648370497
712_chscase_geyser1,8,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.4389174766533257
712_chscase_geyser1,8,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.18231370306842004
712_chscase_geyser1,8,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.4923575376405564
712_chscase_geyser1,8,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.3208309510196302
712_chscase_geyser1,8,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.40011435105774723
712_chscase_geyser1,9,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.015810276679841896
712_chscase_geyser1,9,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.037285902503293805
712_chscase_geyser1,9,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.21277997364953882
712_chscase_geyser1,9,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.022134387351778657
712_chscase_geyser1,9,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.08840579710144926
712_chscase_geyser1,9,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.5433465085638999
712_chscase_geyser1,9,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.5408432147562582
712_chscase_geyser1,9,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.569828722002635
712_chscase_geyser1,9,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.41633728590250324
712_chscase_geyser1,9,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.39947299077733855
712_chscase_geyser1,10,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.7588978185993114
712_chscase_geyser1,10,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.4021083394217723
712_chscase_geyser1,10,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.2713495459764117
712_chscase_geyser1,10,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.13629057509654524
712_chscase_geyser1,10,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.6226281181505062
712_chscase_geyser1,10,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.30888216261350593
712_chscase_geyser1,10,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.47149566851059393
712_chscase_geyser1,10,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.791170024005845
712_chscase_geyser1,10,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.6455902306648577
712_chscase_geyser1,10,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.14146748773614445
712_chscase_geyser1,11,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.3581591314211635
712_chscase_geyser1,11,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.3665856425214714
712_chscase_geyser1,11,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.40956084913304164
712_chscase_geyser1,11,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.5542375627937125
712_chscase_geyser1,11,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.46698319592590676
712_chscase_geyser1,11,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.7072111489223789
712_chscase_geyser1,11,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.7145357316480312
712_chscase_geyser1,11,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6729865499918976
712_chscase_geyser1,11,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.47049100631988333
712_chscase_geyser1,11,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.5783409765631068
712_chscase_geyser1,12,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.7591350601295097
