Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.18270297959532145
712_chscase_geyser1,1,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.05425711298753578
712_chscase_geyser1,1,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.17113828950985913
712_chscase_geyser1,1,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.39209408559442654
712_chscase_geyser1,1,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.03824810040126355
712_chscase_geyser1,1,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.3467087851105609
712_chscase_geyser1,1,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.3401848413829053
712_chscase_geyser1,1,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.45339480491000594
712_chscase_geyser1,1,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.3243900877988075
712_chscase_geyser1,1,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.18791086826602918
712_chscase_geyser1,2,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.2748751440645409
712_chscase_geyser1,2,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.36688436419515946
712_chscase_geyser1,2,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.06309875388982944
712_chscase_geyser1,2,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.4089413912677226
712_chscase_geyser1,2,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.015414535767606733
712_chscase_geyser1,2,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6139070303495966
712_chscase_geyser1,2,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.612754514022282
712_chscase_geyser1,2,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.399625441302253
712_chscase_geyser1,2,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.060025450808437436
712_chscase_geyser1,2,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.33743907426471187
712_chscase_geyser1,3,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.7603059372569354
712_chscase_geyser1,3,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7728804770547059
712_chscase_geyser1,3,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7671765620948925
712_chscase_geyser1,3,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6322919367383978
712_chscase_geyser1,3,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5412237490277418
712_chscase_geyser1,3,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6930904848327717
712_chscase_geyser1,3,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.669626652838994
712_chscase_geyser1,3,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6336530982628986
712_chscase_geyser1,3,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5932719730360384
712_chscase_geyser1,3,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.47886958776250976
712_chscase_geyser1,4,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8781593406593404
712_chscase_geyser1,4,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7738553113553113
712_chscase_geyser1,4,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8445054945054944
712_chscase_geyser1,4,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6233974358974358
712_chscase_geyser1,4,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.7313186813186813
712_chscase_geyser1,4,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.10439560439560439
712_chscase_geyser1,4,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.03086080586080586
712_chscase_geyser1,4,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.22591575091575092
712_chscase_geyser1,4,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5582417582417583
712_chscase_geyser1,4,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.25064102564102564
712_chscase_geyser1,5,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6437246963562753
712_chscase_geyser1,5,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.45508261297734987
712_chscase_geyser1,5,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5336470073312178
712_chscase_geyser1,5,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.16708611445453553
712_chscase_geyser1,5,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.404748878433089
712_chscase_geyser1,5,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.040376408797461426
712_chscase_geyser1,5,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.16336579494474232
712_chscase_geyser1,5,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.1598643177590546
712_chscase_geyser1,5,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.2806652806652806
712_chscase_geyser1,5,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.03840682788051209
712_chscase_geyser1,6,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.1624008461131676
712_chscase_geyser1,6,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.09518773135906926
712_chscase_geyser1,6,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.0363299841353781
712_chscase_geyser1,6,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.2505552617662612
712_chscase_geyser1,6,SVP,w0.8_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.18016922263352722
712_chscase_geyser1,6,SVP,w0.8_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.5385510312004229
712_chscase_geyser1,6,SVP,w0.8_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.606292966684294
712_chscase_geyser1,6,SVP,w0.8_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.7343733474352193
712_chscase_geyser1,6,SVP,w0.8_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6372289793759915
