Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.9,0.0,1.0,1,189.2266572025001,190.42042633293488
1,1,0.8450099086544665,0.9553579691613471,0.9498854524342624,0.1967471694661973,0.15675925852532047,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.9,0.0,1.0,3,161.81989235860914,165.25345930493094
1,2,0.22904294492764088,0.2868519343880216,0.2607563365176847,0.13190708161861808,0.8579626299092005,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.9,0.0,1.0,5,37.47479060689915,57.42575105163843
1,3,0.2252779822358745,0.2710839260714747,0.2440720292517523,0.14180180453343788,0.15284867050963694,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.9,0.0,1.0,7,36.307693023084624,59.381469892354616
1,4,0.2375750144752601,0.28120952112214626,0.2540346776157921,0.1575916556077332,0.14804581879292406,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.9,0.0,1.0,10,34.805535335881586,58.012419208291405
1,5,0.23647079726769224,0.2865335433134653,0.2703945086428709,0.1705474930218122,0.14497298927141783,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.9,0.0,1.0,13,34.60235879177612,58.127577634849736
1,6,0.21768387918972296,0.25926311309048095,0.23193473279754245,0.16161155034281727,0.1331785530719095,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.9,0.0,1.0,14,36.28817822819104,59.704490161717096
1,7,0.2388351551175542,0.28520529260713406,0.26879109942377855,0.17924462149814308,0.15619706374302517,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.9,0.0,1.0,15,33.58149977656011,59.824484542465854
1,8,0.21933903398099724,0.26382516418233254,0.24727145760797956,0.16485768064439305,0.13782132837183803,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.9,0.0,1.0,16,37.45499864522662,56.98881207181935
1,9,0.21475576121070472,0.2571784379423943,0.2404725232736808,0.16632681177851102,0.13171222043848402,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.9,0.0,1.0,18,36.62083528681987,59.76476089601003
1,10,0.19981256965395444,0.23523175714284572,0.20744736891466933,0.16365874702015987,0.1139321046505207,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.9,0.0,1.0,20,36.539316854139045,59.03239076091972
1,11,0.19908065282704543,0.2329550757809706,0.20505714385274337,0.16875223011683857,0.11637373288811609,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.9,0.0,1.0,22,35.877369167626775,60.02015537829247
1,12,0.20466917029077555,0.25559774541631497,0.26064570254999636,0.20215623712316846,0.12489896144905879,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.9,0.0,1.0,25,36.93932678860424,58.19831248847802
1,13,0.20317141003088207,0.2469365227501904,0.24089458190628188,0.20939626531589653,0.12096195358307818,0.108364822978177,0.01205651264568362,0.02267803844184286,0.9,0.0,1.0,27,37.20150754510721,58.44702764932463
1,14,0.21618565457441935,0.27214098210440796,0.2881235389603072,0.2578599596922756,0.13507764077143208,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.9,0.0,1.0,31,33.400225412629275,81.28677728809998
