Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.3,0.3,0.5,1,189.2266572025001,190.42042633293488
1,1,0.7917122645481224,0.902060325055003,0.8965878083279183,0.14344952535985325,0.10346161441897639,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.3,0.3,0.5,3,161.81989235860914,165.25345930493094
1,2,0.15202425544167597,0.20983324490205668,0.1837376470317198,0.05488839213265317,0.7809439404232357,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.3,0.3,0.5,5,37.47479060689915,57.42575105163843
1,3,0.13712966266690113,0.18293560650250132,0.15592370968277894,0.0536534849644645,0.06470035094066356,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.3,0.3,0.5,7,36.307693023084624,59.381469892354616
1,4,0.1512646696838062,0.19489917633069237,0.16772433282433824,0.07128131081627931,0.06173547400147016,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.3,0.3,0.5,10,34.805535335881586,58.012419208291405
1,5,0.15053007717755304,0.2005928232233261,0.18445378855273173,0.084606772931673,0.05903226918127864,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.3,0.3,0.5,13,34.60235879177612,58.127577634849736
1,6,0.13277805737517,0.17435729127592794,0.14702891098298948,0.0767057285282643,0.04827273125735654,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.3,0.3,0.5,14,36.28817822819104,59.704490161717096
1,7,0.13777068598376216,0.184140823473342,0.16772663028998647,0.07818015236435102,0.05513259460923311,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.3,0.3,0.5,15,33.58149977656011,59.824484542465854
1,8,0.13153329333250924,0.17601942353384453,0.15946571695949155,0.07705193999590504,0.05001558772335002,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.3,0.3,0.5,16,37.45499864522662,56.98881207181935
1,9,0.1290635015764781,0.1714861783081677,0.15478026363945419,0.0806345521442844,0.04601996080425739,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.3,0.3,0.5,18,36.62083528681987,59.76476089601003
1,10,0.12450244815874198,0.15992163564763323,0.13213724741945687,0.0883486255249474,0.03862198315530824,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.3,0.3,0.5,20,36.539316854139045,59.03239076091972
1,11,0.12315229273064063,0.1570267156845658,0.12912878375633857,0.09282387002043377,0.04044537279171129,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.3,0.3,0.5,22,35.877369167626775,60.02015537829247
1,12,0.12358587456373378,0.17451444968927318,0.17956240682295457,0.12107294139612666,0.04381566572201702,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.3,0.3,0.5,25,36.93932678860424,58.19831248847802
1,13,0.12295704906853451,0.16672216178784277,0.1606802209439343,0.12918190435354895,0.0407475926207306,0.108364822978177,0.00602953160476671,0.01134742356994292,0.3,0.3,0.5,27,37.20150754510721,58.44702764932463
1,14,0.1383728230503606,0.19432815058034922,0.2103107074362485,0.18004712816821686,0.05726480924737337,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.3,0.3,0.5,31,33.400225412629275,81.28677728809998
1,15,0.13639567782457623,0.19096845491630676,0.20685088685323125,0.18741671380466524,0.05977276814420509,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.3,0.3,0.5,32,33.604797777609704,80.81532968141084
1,16,0.12519209000917053,0.16979146153929703,0.17438150109898715,0.1934102648672518,0.05688027858420881,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.3,0.3,0.5,33,32.73388246533983,79.5080292085952
1,17,0.1251920902119052,0.16979146153929703,0.17438150109898715,0.1934102648672518,0.046038197892360314,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.3,0.3,0.5,35,32.73388217938865,79.50802832349686
1,18,0.12401412735964594,0.1672980410982352,0.17179341045732888,0.20212962236922932,0.05005906000597893,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.3,0.3,0.5,36,33.0187525289186,78.80422553824978
1,19,0.12249899470994026,0.18266503932022507,0.2200992669824231,0.20817598855327757,0.051650390380344025,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.3,0.3,0.5,38,33.16277807845318,81.81353782486522
1,20,0.12186577850694094,0.18779523990432567,0.23621903119764157,0.21419868806952522,0.04934781275485377,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.3,0.3,0.5,39,33.12084474575606,81.4066606572442
1,21,0.12183912019145043,0.1797199411025283,0.21699166592568445,0.21792053091686844,0.0491830583592909,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.3,0.3,0.5,41,33.328318570470344,80.45168340042092
1,22,0.12094942000165966,0.1844014318822218,0.23264907535580856,0.22391794868883733,0.04869935932189532,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.3,0.3,0.5,43,34.92019819489036,80.87205117390701
1,23,0.12292935931488524,0.18525936849510052,0.2334278809400297,0.22954111320900994,0.05131691324653268,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.3,0.3,0.5,45,33.416963421354055,82.45442621614201
1,24,0.12147622875922018,0.16272230463368703,0.17765258481357102,0.23627744377904902,0.04920165405429565,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.3,0.3,0.5,50,34.700209736663275,81.59356170051372
