Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.45795270212584305
712_chscase_geyser1,1,SVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.10838616040547076
712_chscase_geyser1,1,SVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.20708202604448156
712_chscase_geyser1,1,SVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.40686431462171796
712_chscase_geyser1,1,SVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.049432254759668746
712_chscase_geyser1,1,SVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.19303338171262702
712_chscase_geyser1,1,SVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.23500032021745434
712_chscase_geyser1,1,SVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.42897696963945475
712_chscase_geyser1,1,SVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.3249023500772107
712_chscase_geyser1,1,SVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.039272603090583114
712_chscase_geyser1,2,SVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6690196645305203
712_chscase_geyser1,2,SVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5362082212831348
712_chscase_geyser1,2,SVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.18065693430656934
712_chscase_geyser1,2,SVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.4421234604746268
712_chscase_geyser1,2,SVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.22127782186022377
712_chscase_geyser1,2,SVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.31338087358069017
712_chscase_geyser1,2,SVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6093930080676143
712_chscase_geyser1,2,SVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4424702266615444
712_chscase_geyser1,2,SVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.07179043916689118
712_chscase_geyser1,2,SVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3705251027503226
712_chscase_geyser1,3,SVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5613170858179933
712_chscase_geyser1,3,SVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6428571428571429
712_chscase_geyser1,3,SVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7704174228675137
712_chscase_geyser1,3,SVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6380606689136635
712_chscase_geyser1,3,SVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4861291158931812
712_chscase_geyser1,3,SVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6608115115374643
712_chscase_geyser1,3,SVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.647459165154265
712_chscase_geyser1,3,SVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7143505315011667
712_chscase_geyser1,3,SVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6323567539538502
712_chscase_geyser1,3,SVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5351957479906664
712_chscase_geyser1,4,SVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.03603479853479853
712_chscase_geyser1,4,SVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.08640109890109889
712_chscase_geyser1,4,SVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6503205128205127
712_chscase_geyser1,4,SVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6350274725274725
712_chscase_geyser1,4,SVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.6132326007326007
712_chscase_geyser1,4,SVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.45792124542124535
