Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.14778451293434644
712_chscase_geyser1,1,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.1622983010330402
712_chscase_geyser1,1,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.23887987705967725
712_chscase_geyser1,1,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.425510116964057
712_chscase_geyser1,1,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.2739690941688722
712_chscase_geyser1,1,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.24212413557585588
712_chscase_geyser1,1,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.31546145308631435
712_chscase_geyser1,1,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.4352428925125928
712_chscase_geyser1,1,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.2824212413557585
712_chscase_geyser1,1,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.0867412276957227
712_chscase_geyser1,2,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.17825157872073583
712_chscase_geyser1,2,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.1948666235045113
712_chscase_geyser1,2,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.05013325651520695
712_chscase_geyser1,2,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.2756368701123447
712_chscase_geyser1,2,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.03246176379720297
712_chscase_geyser1,2,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.41326322372593005
712_chscase_geyser1,2,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.4832769095488915
