Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.6,0.9,0.2,1,189.2266572025001,190.42042633293488
1,1,0.8183213293259136,0.9286693898327942,0.9231968731057095,0.1700585901376444,0.13007067919676757,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.6,0.9,0.2,3,161.81989235860914,165.25345930493094
1,2,0.18552717322142073,0.24333616268180144,0.21724056481146456,0.08839130991239791,0.8144468582029802,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.6,0.9,0.2,5,37.47479060689915,57.42575105163843
1,3,0.18009054205992772,0.2258964858955279,0.19888458907580553,0.0966143643574911,0.10766123033369016,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.6,0.9,0.2,7,36.307693023084624,59.381469892354616
1,4,0.18217155234037755,0.22580605898726372,0.1986312154809096,0.10218819347285064,0.0926423566580415,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.6,0.9,0.2,10,34.805535335881586,58.012419208291405
1,5,0.1815147994588607,0.2315775455046338,0.21543851083403942,0.1155914952129807,0.09001699146258633,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.6,0.9,0.2,13,34.60235879177612,58.127577634849736
1,6,0.1749841411737593,0.21656337507451723,0.1892349947815788,0.1189118123268536,0.09047881505594585,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.6,0.9,0.2,14,36.28817822819104,59.704490161717096
1,7,0.18223242456382355,0.2286025620534034,0.21218836887004786,0.12264189094441241,0.09959433318929449,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.6,0.9,0.2,15,33.58149977656011,59.824484542465854
1,8,0.17497235629642266,0.21945848649775795,0.202904779923405,0.12049100295981849,0.09345465068726347,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.6,0.9,0.2,16,37.45499864522662,56.98881207181935
1,9,0.17140793409519176,0.21383061082688135,0.19712469615816783,0.12297898466299803,0.08836439332297101,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.6,0.9,0.2,18,36.62083528681987,59.76476089601003
1,10,0.16465126834276533,0.20007045583165659,0.17228606760348023,0.12849744570897076,0.07877080333933159,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.6,0.9,0.2,20,36.539316854139045,59.03239076091972
1,11,0.16133574558319327,0.19521016853711848,0.16731223660889122,0.13100732287298641,0.07862882564426392,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.6,0.9,0.2,22,35.877369167626775,60.02015537829247
