Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.21027917698283957
712_chscase_geyser1,1,MVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.05784294893635797
712_chscase_geyser1,1,MVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.17745619094349824
712_chscase_geyser1,1,MVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.39422851175443974
712_chscase_geyser1,1,MVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.014172287202253905
712_chscase_geyser1,1,MVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.3485870400409801
712_chscase_geyser1,1,MVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.35674798838460786
712_chscase_geyser1,1,MVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.46483532912767667
712_chscase_geyser1,1,MVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3278905467012292
712_chscase_geyser1,1,MVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.24946640484931273
712_chscase_geyser1,2,MVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.21906888527047327
712_chscase_geyser1,2,MVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.3153977287278537
712_chscase_geyser1,2,MVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.060025450808437436
712_chscase_geyser1,2,MVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.4281495355264226
712_chscase_geyser1,2,MVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.03880045140257396
712_chscase_geyser1,2,MVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.499507791447493
712_chscase_geyser1,2,MVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.577300775695228
712_chscase_geyser1,2,MVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.40125813356424256
712_chscase_geyser1,2,MVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.07020576726554842
712_chscase_geyser1,2,MVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.32106413128417016
712_chscase_geyser1,3,MVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7836401348198082
712_chscase_geyser1,3,MVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8039279232564169
712_chscase_geyser1,3,MVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7508426238008815
712_chscase_geyser1,3,MVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6319678506611357
712_chscase_geyser1,3,MVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5287788436608764
712_chscase_geyser1,3,MVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7247212859735547
712_chscase_geyser1,3,MVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.716683951257454
712_chscase_geyser1,3,MVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6613948664765362
712_chscase_geyser1,3,MVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6085040186673581
712_chscase_geyser1,3,MVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5193803474202748
712_chscase_geyser1,4,MVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8898351648351648
712_chscase_geyser1,4,MVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8105311355311355
712_chscase_geyser1,4,MVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8311355311355311
712_chscase_geyser1,4,MVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6086080586080586
712_chscase_geyser1,4,MVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.7435897435897435
712_chscase_geyser1,4,MVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2879120879120879
712_chscase_geyser1,4,MVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2228021978021978
712_chscase_geyser1,4,MVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.31909340659340657
