Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.10782890805088363
712_chscase_geyser1,1,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.16763783060743748
712_chscase_geyser1,1,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.2516488442655574
712_chscase_geyser1,1,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.4306845105674654
712_chscase_geyser1,1,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.2667975753436353
712_chscase_geyser1,1,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.15939554341330145
712_chscase_geyser1,1,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.26445540122563665
712_chscase_geyser1,1,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.4181340847465877
712_chscase_geyser1,1,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.2867388103361746
712_chscase_geyser1,1,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.0639460428583625
712_chscase_geyser1,2,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.18017239314660585
712_chscase_geyser1,2,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.3805133377648466
712_chscase_geyser1,2,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.08557228267250841
712_chscase_geyser1,2,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.2888904896508477
712_chscase_geyser1,2,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.024442363569195723
712_chscase_geyser1,2,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.47069557505944304
712_chscase_geyser1,2,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5587649164855825
712_chscase_geyser1,2,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.37532713881499763
712_chscase_geyser1,2,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.041873754483965964
712_chscase_geyser1,2,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.32629835059466594
712_chscase_geyser1,3,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.7420274824993519
712_chscase_geyser1,3,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.7652320456313197
712_chscase_geyser1,3,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7495462794918332
712_chscase_geyser1,3,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.6183562354161266
712_chscase_geyser1,3,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.49714804252009337
712_chscase_geyser1,3,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.7239434793881255
712_chscase_geyser1,3,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.6972387866217268
712_chscase_geyser1,3,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.669626652838994
712_chscase_geyser1,3,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.6047446201711176
712_chscase_geyser1,3,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.4939071817474721
712_chscase_geyser1,4,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.8556776556776555
712_chscase_geyser1,4,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.7896062271062271
712_chscase_geyser1,4,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.8709706959706958
712_chscase_geyser1,4,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.6239926739926739
712_chscase_geyser1,4,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.7239010989010988
712_chscase_geyser1,4,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2558150183150183
712_chscase_geyser1,4,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.18282967032967032
712_chscase_geyser1,4,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2609432234432234
712_chscase_geyser1,4,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5107600732600732
712_chscase_geyser1,4,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3156135531135531
712_chscase_geyser1,5,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.6439435386803808
712_chscase_geyser1,5,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6187766714082503
712_chscase_geyser1,5,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.5531239741766059
712_chscase_geyser1,5,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.1596454754349491
712_chscase_geyser1,5,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.4078126709705657
712_chscase_geyser1,5,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.2811029653134916
712_chscase_geyser1,5,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.12550607287449392
712_chscase_geyser1,5,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.288543604333078
712_chscase_geyser1,5,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.27519422256264364
712_chscase_geyser1,5,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.1425757741547215
712_chscase_geyser1,6,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.11850872554204124
712_chscase_geyser1,6,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.03231094658910629
712_chscase_geyser1,6,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.04685351665785298
712_chscase_geyser1,6,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.20676890534108935
712_chscase_geyser1,6,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.22231623479640397
712_chscase_geyser1,6,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.5481755684822844
712_chscase_geyser1,6,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.6299312533051294
712_chscase_geyser1,6,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.7212585933368587
712_chscase_geyser1,6,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.6434161819143309
712_chscase_geyser1,6,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.4598625066102591
712_chscase_geyser1,7,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.1092928112215079
712_chscase_geyser1,7,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.2029807130333139
712_chscase_geyser1,7,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.008007013442431328
712_chscase_geyser1,7,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.3178258328462888
712_chscase_geyser1,7,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.18901227352425487
712_chscase_geyser1,7,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.2873173582700176
712_chscase_geyser1,7,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.37627118644067803
712_chscase_geyser1,7,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.38533021624780833
712_chscase_geyser1,7,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.0614845119812975
712_chscase_geyser1,7,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.21940385739333723
712_chscase_geyser1,8,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.012006861063464835
712_chscase_geyser1,8,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.19862778730703257
712_chscase_geyser1,8,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.2891175910043834
712_chscase_geyser1,8,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.43350485991995424
712_chscase_geyser1,8,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.22233657327996945
712_chscase_geyser1,8,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.37899752239374873
712_chscase_geyser1,8,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.13611587573851724
712_chscase_geyser1,8,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.4806937297503334
712_chscase_geyser1,8,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.2885839527348961
712_chscase_geyser1,8,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.3700019058509624
712_chscase_geyser1,9,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.0447957839262187
712_chscase_geyser1,9,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.03662714097496706
712_chscase_geyser1,9,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.16429512516469036
712_chscase_geyser1,9,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.0009222661396574438
712_chscase_geyser1,9,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.18010540184453228
712_chscase_geyser1,9,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.5359683794466402
712_chscase_geyser1,9,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.5923583662714097
712_chscase_geyser1,9,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.606060606060606
712_chscase_geyser1,9,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.3889328063241106
712_chscase_geyser1,9,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.48326745718050057
712_chscase_geyser1,10,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.6789479177538881
