Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7456672073764193
712_chscase_geyser1,1,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.011995475019274237
712_chscase_geyser1,1,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.19282405929559332
712_chscase_geyser1,1,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.3923502167336282
712_chscase_geyser1,1,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.20558353965679158
712_chscase_geyser1,1,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.13352685050798258
712_chscase_geyser1,1,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.331903267882054
712_chscase_geyser1,1,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.4549315917452154
712_chscase_geyser1,1,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.3384773004548947
712_chscase_geyser1,1,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.2598821821907283
712_chscase_geyser1,2,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.36562702596435415
712_chscase_geyser1,2,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.4235395809043345
712_chscase_geyser1,2,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.0946001104740974
712_chscase_geyser1,2,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.42656486362507984
712_chscase_geyser1,2,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.06766068815127069
712_chscase_geyser1,2,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6578789408604743
712_chscase_geyser1,2,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6191745301791938
712_chscase_geyser1,2,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.400585848515188
712_chscase_geyser1,2,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.06967754329843419
712_chscase_geyser1,2,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.42022617601970885
712_chscase_geyser1,3,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.738073632356754
712_chscase_geyser1,3,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.7336012444905367
712_chscase_geyser1,3,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8126134301270418
712_chscase_geyser1,3,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6467461757842883
712_chscase_geyser1,3,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5540575576873219
712_chscase_geyser1,3,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6735156857661395
712_chscase_geyser1,3,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.6354031630801141
712_chscase_geyser1,3,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7242027482499352
712_chscase_geyser1,3,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6273658283640136
712_chscase_geyser1,3,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.5394736842105264
712_chscase_geyser1,4,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.8059523809523808
712_chscase_geyser1,4,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.6445970695970695
712_chscase_geyser1,4,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.823076923076923
712_chscase_geyser1,4,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6061813186813186
712_chscase_geyser1,4,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.7176739926739926
712_chscase_geyser1,4,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.12847985347985347
712_chscase_geyser1,4,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.10691391941391941
712_chscase_geyser1,4,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2357600732600732
712_chscase_geyser1,4,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5723443223443223
712_chscase_geyser1,4,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2872710622710622
712_chscase_geyser1,5,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.5321151110624794
712_chscase_geyser1,5,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.3132727869569975
712_chscase_geyser1,5,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.513294671189408
712_chscase_geyser1,5,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.20669657511762773
712_chscase_geyser1,5,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.4327606959185906
712_chscase_geyser1,5,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.07757960389539338
712_chscase_geyser1,5,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.22967501914870336
712_chscase_geyser1,5,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.07495349600612758
712_chscase_geyser1,5,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.3047379363168837
712_chscase_geyser1,5,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.09421162052740999
712_chscase_geyser1,6,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.01438392384981491
712_chscase_geyser1,6,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.09101004759386568
712_chscase_geyser1,6,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.03252247488101533
712_chscase_geyser1,6,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.12099418297197248
712_chscase_geyser1,6,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.17551560021152826
712_chscase_geyser1,6,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.48588048651507126
712_chscase_geyser1,6,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.5344791115811739
712_chscase_geyser1,6,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7365943945002644
712_chscase_geyser1,6,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6764145954521417
712_chscase_geyser1,6,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.5037546271813854
712_chscase_geyser1,7,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.3494447691408534
712_chscase_geyser1,7,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.42875511396843957
712_chscase_geyser1,7,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.16656925774400938
712_chscase_geyser1,7,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.30806545879602576
712_chscase_geyser1,7,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.14868497954412627
712_chscase_geyser1,7,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.22320280537697254
712_chscase_geyser1,7,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.29146697837521923
712_chscase_geyser1,7,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.20467562828755118
712_chscase_geyser1,7,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.05575686732904735
712_chscase_geyser1,7,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.24833430742255994
712_chscase_geyser1,8,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.4083476272155517
712_chscase_geyser1,8,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.3215932914046121
712_chscase_geyser1,8,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.14450161997331806
712_chscase_geyser1,8,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.4407470935772822
712_chscase_geyser1,8,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.153725938631599
712_chscase_geyser1,8,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.21669525443110343
712_chscase_geyser1,8,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2055650848103678
712_chscase_geyser1,8,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.3809033733562035
712_chscase_geyser1,8,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.28157042119306264
712_chscase_geyser1,8,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.3144272917857823
712_chscase_geyser1,9,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.007114624505928853
712_chscase_geyser1,9,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.09512516469038207
712_chscase_geyser1,9,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.20935441370223978
712_chscase_geyser1,9,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.023188405797101446
712_chscase_geyser1,9,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.10579710144927534
712_chscase_geyser1,9,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.3765480895915678
712_chscase_geyser1,9,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.5093544137022398
712_chscase_geyser1,9,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.552832674571805
712_chscase_geyser1,9,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.37009222661396574
712_chscase_geyser1,9,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.3251646903820817
712_chscase_geyser1,10,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.6159064815781236
712_chscase_geyser1,10,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.06798872769022024
712_chscase_geyser1,10,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.25707128692203324
712_chscase_geyser1,10,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.14280346519152493
712_chscase_geyser1,10,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.6043836760254673
712_chscase_geyser1,10,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.21774345057927147
712_chscase_geyser1,10,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.6660891347458513
712_chscase_geyser1,10,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8049472915144559
712_chscase_geyser1,10,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6560693038304979
712_chscase_geyser1,10,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.16225863688550257
712_chscase_geyser1,11,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.30173880637256895
712_chscase_geyser1,11,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.2747366715281154
712_chscase_geyser1,11,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.2980068060281964
712_chscase_geyser1,11,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.5521633446767137
712_chscase_geyser1,11,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.3872243198641636
712_chscase_geyser1,11,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.7138018766433359
712_chscase_geyser1,11,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.7184248906174039
712_chscase_geyser1,11,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.6560038891589695
712_chscase_geyser1,11,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.3472694863069195
712_chscase_geyser1,11,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.5183516715690855
712_chscase_geyser1,12,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.32550878815911194
712_chscase_geyser1,12,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.386332099907493
712_chscase_geyser1,12,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.7800647548566143
712_chscase_geyser1,12,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.4426456984273821
712_chscase_geyser1,12,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5666049953746531
712_chscase_geyser1,12,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.26075393154486587
712_chscase_geyser1,12,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.2851526364477336
712_chscase_geyser1,12,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.1370259019426457
712_chscase_geyser1,12,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2622571692876966
712_chscase_geyser1,12,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07747456059204441
712_chscase_geyser1,13,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7857142857142856
712_chscase_geyser1,13,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.8368879946344733
712_chscase_geyser1,13,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8033199195171026
712_chscase_geyser1,13,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.5474513749161636
712_chscase_geyser1,13,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.684507042253521
712_chscase_geyser1,13,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.04503688799463447
712_chscase_geyser1,13,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.12156270959087859
712_chscase_geyser1,13,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.10737759892689469
712_chscase_geyser1,13,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.10875251509054325
712_chscase_geyser1,13,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.011200536552649227
712_chscase_geyser1,14,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.34959226819691935
712_chscase_geyser1,14,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.47840531561461797
712_chscase_geyser1,14,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.7043189368770764
712_chscase_geyser1,14,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.3822108124433706
712_chscase_geyser1,14,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.4543944427665358
712_chscase_geyser1,14,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.06689821806100876
712_chscase_geyser1,14,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.12352763515554212
712_chscase_geyser1,14,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.03186348535185745
712_chscase_geyser1,14,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2751434611899728
712_chscase_geyser1,14,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.03412866203563878
712_chscase_geyser1,15,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7375457875457875
712_chscase_geyser1,15,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.7273351648351648
712_chscase_geyser1,15,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.7876692728225853
