Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.3,1.0,0.9,1,189.2266572025001,190.42042633293488
1,1,0.7918510688449808,0.9021991293518614,0.8967266126247767,0.14358832965671162,0.10360041871583477,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.3,1.0,0.9,3,161.81989235860914,165.25345930493094
1,2,0.169503158805859,0.22731214826623972,0.20121655039590283,0.0723672954968362,0.7984228437874187,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.3,1.0,0.9,5,37.47479060689915,57.42575105163843
1,3,0.14592090196459742,0.1917268458001976,0.16471494898047523,0.06244472426216078,0.07349159023835984,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.3,1.0,0.9,7,36.307693023084624,59.381469892354616
1,4,0.17671326021675976,0.22034776686364593,0.1931729233572918,0.09672990134923287,0.08718406453442373,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.3,1.0,0.9,10,34.805535335881586,58.012419208291405
1,5,0.17543294886184985,0.22549569490762292,0.20935666023702854,0.10950964461596979,0.08393514086557542,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.3,1.0,0.9,13,34.60235879177612,58.127577634849736
1,6,0.14119258206435073,0.18277181596510866,0.1554434356721702,0.08512025321744505,0.056687255946537285,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.3,1.0,0.9,14,36.28817822819104,59.704490161717096
1,7,0.15032921304241864,0.1966993505319985,0.18028515734864295,0.09073867942300753,0.06769112166788961,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.3,1.0,0.9,15,33.58149977656011,59.824484542465854
1,8,0.13985287919574887,0.18433900939708417,0.16778530282273119,0.08537152585914469,0.058335173586589656,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.3,1.0,0.9,16,37.45499864522662,56.98881207181935
1,9,0.1372944650865972,0.1797171418182868,0.16301122714957328,0.08886551565440348,0.054250924314376475,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.3,1.0,0.9,18,36.62083528681987,59.76476089601003
