Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.04132160846922223
712_chscase_geyser1,1,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.08853410740203192
712_chscase_geyser1,1,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.1757875864424144
712_chscase_geyser1,1,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.38794501835567313
712_chscase_geyser1,1,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.1506872705540852
712_chscase_geyser1,1,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.3211815931016819
712_chscase_geyser1,1,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3221207205668915
712_chscase_geyser1,1,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.446512422095108
712_chscase_geyser1,1,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.34884316571331
712_chscase_geyser1,1,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.17527533509775464
712_chscase_geyser1,2,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.10353438340376489
712_chscase_geyser1,2,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.22022666154437187
712_chscase_geyser1,2,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.04792547061083365
712_chscase_geyser1,2,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.45628946686541805
712_chscase_geyser1,2,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.08504405870539417
712_chscase_geyser1,2,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4603342297349213
712_chscase_geyser1,2,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5845178640030735
712_chscase_geyser1,2,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.37466384940453323
712_chscase_geyser1,2,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.0933515810972819
712_chscase_geyser1,2,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.29124348732253846
712_chscase_geyser1,3,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7510370754472389
712_chscase_geyser1,3,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.724008296603578
712_chscase_geyser1,3,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7382680840031113
