Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.006659267480577135
712_chscase_geyser1,1,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.09020084952215822
712_chscase_geyser1,1,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.17143345001280627
712_chscase_geyser1,1,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.4105355276169407
712_chscase_geyser1,1,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.1663109365662085
712_chscase_geyser1,1,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.3040211730555793
712_chscase_geyser1,1,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.31175428493152935
712_chscase_geyser1,1,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4377187740117818
712_chscase_geyser1,1,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.30074064594586114
712_chscase_geyser1,1,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.14172287202253905
712_chscase_geyser1,2,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.1908329132101843
712_chscase_geyser1,2,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.29638878217441417
712_chscase_geyser1,2,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.05992941008714394
712_chscase_geyser1,2,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.33931186832993515
712_chscase_geyser1,2,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.01906408317675973
712_chscase_geyser1,2,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4723282673214325
712_chscase_geyser1,2,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5544563964656166
712_chscase_geyser1,2,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3807054192074336
712_chscase_geyser1,2,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.005282239671142494
712_chscase_geyser1,2,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3158299119736744
712_chscase_geyser1,3,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7198599948146228
712_chscase_geyser1,3,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6958776250972258
712_chscase_geyser1,3,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7190173710137412
712_chscase_geyser1,3,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6004666839512575
712_chscase_geyser1,3,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5025278714026445
712_chscase_geyser1,3,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7017111744879441
712_chscase_geyser1,3,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6494684988332902
712_chscase_geyser1,3,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6626263935701322
712_chscase_geyser1,3,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5830308529945554
712_chscase_geyser1,3,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5014907959554058
712_chscase_geyser1,4,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8937728937728936
712_chscase_geyser1,4,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.820558608058608
712_chscase_geyser1,4,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8706043956043955
712_chscase_geyser1,4,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6413461538461537
712_chscase_geyser1,4,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.7637820512820512
712_chscase_geyser1,4,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1885989010989011
712_chscase_geyser1,4,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.16089743589743588
712_chscase_geyser1,4,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.24926739926739921
712_chscase_geyser1,4,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5061813186813185
712_chscase_geyser1,4,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2596153846153846
712_chscase_geyser1,5,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6384724805777436
712_chscase_geyser1,5,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6133056133056133
712_chscase_geyser1,5,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5459021774811248
712_chscase_geyser1,5,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.13557281978334612
712_chscase_geyser1,5,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.40912572491519866
712_chscase_geyser1,5,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.2325199693620746
712_chscase_geyser1,5,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.09289856658277709
712_chscase_geyser1,5,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.26841011051537367
712_chscase_geyser1,5,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.23996060838166103
712_chscase_geyser1,5,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.13032060400481454
712_chscase_geyser1,6,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.07583289264939184
712_chscase_geyser1,6,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.06811210999471178
712_chscase_geyser1,6,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.045425700687466944
712_chscase_geyser1,6,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.26811210999471174
712_chscase_geyser1,6,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.18751983077736645
712_chscase_geyser1,6,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6475938656795345
712_chscase_geyser1,6,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6453199365415123
712_chscase_geyser1,6,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7414066631411951
712_chscase_geyser1,6,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6142781597038602
712_chscase_geyser1,6,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.4890005288207297
712_chscase_geyser1,7,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.09964932787843368
712_chscase_geyser1,7,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.21081239041496205
712_chscase_geyser1,7,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.017767387492694332
712_chscase_geyser1,7,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.3178258328462888
712_chscase_geyser1,7,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.19830508474576272
712_chscase_geyser1,7,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.051490356516656934
712_chscase_geyser1,7,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.24786674459380484
712_chscase_geyser1,7,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.31396843950905906
